Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-19,929.599976,942.400024,876.593018,908.799988,885.369995,841.015991,699.85775725,582.350006,Bullish,+32
2021-04-12,920.000000,963.000000,898.599976,929.599976,885.369995,841.015991,696.7500075,582.350006,Bullish,+31
2021-04-05,850.000000,917.000000,838.200012,917.000000,885.369995,841.015991,696.7500075,582.350006,Bullish,+30
2021-03-29,828.200012,858.599976,818.799988,850.000000,878.970001,841.015991,664.1250075,582.350006,Bullish,+29
2021-03-22,844.400024,860.400024,796.400024,828.599976,872.470001,841.015991,659.7100065,582.350006,Bullish,+28
2021-03-15,839.200012,997.940002,831.000000,845.000000,872.470001,841.015991,638.360008,582.350006,Bullish,+27
2021-03-08,789.200012,842.599976,772.799988,836.000000,835.100006,803.645996,628.3850095,582.350006,Bullish,+26
2021-03-01,841.200012,852.599976,780.799988,780.799988,835.100006,803.645996,600.3849945,582.350006,Bullish,+25
2021-02-22,840.000000,870.000000,820.000000,830.400024,835.100006,803.645996,597.3349915,582.350006,Bullish,+24
2021-02-15,810.799988,853.599976,807.799988,850.000000,835.100006,795.9154965,610.58676125,582.350006,Bullish,+23
2021-02-08,869.000000,877.000000,785.200012,804.200012,835.100006,791.899994,616.0797575,582.350006,Bullish,+22
2021-02-01,760.000000,862.995972,760.000000,852.799988,835.100006,791.899994,613.1849975,582.350006,Bullish,+21
2021-01-25,819.400024,833.400024,747.000000,747.000000,828.800018,756,634.4850005,582.350006,Bullish,+20
2021-01-18,839.799988,842.599976,814.599976,829.000000,817.553009,753.619995,629.675003,582.350006,Bullish,+19
2021-01-11,922.000000,923.200012,822.799988,829.799988,817.553009,753.619995,617.9650115,582.350006,Bullish,+18
2021-01-04,851.799988,867.599976,804.799988,850.799988,794.653015,730.720001,614.600006,582.350006,Bullish,+17
2020-12-28,848.599976,877.400024,826.799988,860.000000,780.746002,730.720001,613.605255,582.350006,Bullish,+16
2020-12-21,788.400024,868.200012,760.000000,848.599976,776.145996,726.119995,608.925003,582.350006,Bullish,+15
2020-12-14,756.000000,861.000000,756.000000,811.200012,772.54599,722.519989,607.8250045,582.350006,Bullish,+14
2020-12-07,821.000000,823.000000,750.880005,751.799988,760.04599,710.019989,607.8250045,582.350006,Bullish,+13
2020-11-30,734.400024,824.400024,734.400024,816.599976,760.04599,710.019989,593.1500015,582.350006,Bullish,+12
2020-11-23,832.000000,836.000000,711.906006,733.200012,760.04599,710.019989,563.375,582.350006,Bullish,+11
2020-11-16,821.400024,825.400024,783.599976,823.799988,757.246002,697.600006,516.4749985,582.350006,Bullish,+10
2020-11-09,768.000000,830.400024,766.799988,809.599976,757.246002,674.180023,506.5,582.350006,Bullish,+9
2020-11-02,740.000000,753.200012,684.091980,750.599976,755.746002,663.050018,530.900009,582.350006,Bullish,+8
2020-10-26,809.200012,827.226013,732.400024,741.200012,764.200012,661.060516,548.450012,582.350006,Bullish,+7
2020-10-19,806.599976,827.226013,781.599976,822.400024,748.0155025,651.700012,575.40701275,582.350006,Bullish,+6
2020-10-12,796.400024,814.400024,757.000000,799.599976,744,649.500015,580.900009,582.350006,Bullish,+5
2020-10-05,811.400024,814.200012,773.599976,784.799988,744,649.500015,580.900009,582.350006,Bullish,+4
2020-09-28,812.000000,823.799988,780.200012,798.000000,708.100006,620.150009,580.900009,582.350006,Bullish,+3
2020-09-21,766.599976,805.599976,736.200012,802.599976,705.720001,613.700012,580.900009,582.350006,Bullish,+2
2020-09-14,793.000000,818.000000,778.599976,782.200012,705.720001,571.000015,580.900009,582.350006,Bullish,+1
2020-09-07,717.599976,827.400024,717.200012,787.200012,705.720001,551.050018,697.600006,679,Bullish,+0
2020-08-31,725.799988,747.799988,701.000000,715.000000,665.919983,534.850006,769.049988,663.25,Neutral,-25
2020-08-24,690.000000,735.599976,668.630981,725.799988,659.819977,534.850006,771.6482545,663.25,Neutral,-24
2020-08-17,680.000000,696.799988,660.599976,684.799988,652.709503,568.4640195,791.399994,663.25,Neutral,-23
2020-08-10,668.599976,721.379028,663.106018,693.400024,652.709503,579.450012,788.699997,663.25,Neutral,-22
2020-08-03,602.599976,671.799988,588.799988,659.200012,646.919983,579.450012,767,663.25,Bearish,-21
2020-07-27,604.799988,634.400024,584.039978,605.599976,689.519989,579.450012,767,663.25,Bearish,-20
2020-07-20,638.200012,655.799988,594.258972,598.799988,679.899994,579.450012,767,663.25,Bearish,-19
2020-07-13,660.400024,661.000000,610.405029,646.599976,656.480011,579.450012,767,660,Bearish,-18
2020-07-06,664.400024,709.799988,633.877991,648.000000,646.850006,582.350006,747.005005,631.105011,Neutral,-17
2020-06-29,623.200012,667.369995,612.799988,652.599976,644.860504,582.350006,747.005005,604.404999,Neutral,-16
2020-06-22,637.400024,654.400024,597.799988,625.599976,635.5,582.350006,744.100006,590.900009,Neutral,-15
2020-06-15,619.568970,658.799988,594.599976,647.000000,633.300003,582.350006,736.899994,578.199997,Neutral,-14
2020-06-08,655.200012,680.400024,602.161011,628.200012,633.300003,582.350006,730,567.25,Neutral,-13
2020-06-01,665.200012,795.000000,644.200012,691.200012,603.949997,582.350006,732.649994,567.25,Neutral,-12
2020-05-25,564.799988,688.799988,564.799988,658.400024,544.399994,582.350006,731.737503,567.25,Neutral,-11
2020-05-18,528.400024,580.231995,517.960022,564.799988,450.599991,582.350006,714.650009,556.950012,Neutral,-10
2020-05-11,557.000000,572.599976,498.700012,520.000000,430.649994,582.350006,713.650009,556.950012,Bearish,-9
2020-05-04,521.200012,559.809998,494.721008,554.200012,479.450012,582.350006,699.600006,556.950012,Bearish,-8
2020-04-27,500.000000,554.200012,476.000000,527.200012,514.550018,582.350006,695.200012,556.950012,Bearish,-7
2020-04-20,508.600006,523.000000,471.600006,493.100006,568.4640195,582.350006,689.650009,556.950012,Bearish,-6
2020-04-13,564.599976,574.200012,490.000000,504.200012,579.450012,582.350006,689.650009,556.950012,Bearish,-5
2020-04-06,412.899994,586.599976,412.899994,564.599976,579.450012,582.350006,656.050003,540.25,Neutral,-4
2020-03-30,473.700012,519.242004,400.000000,407.700012,579.450012,582.350006,647,536.75,Bearish,-3
2020-03-23,349.600006,541.400024,314.600006,477.100006,579.450012,582.350006,639.374985,530.549988,Bearish,-2
2020-03-16,476.899994,491.000000,274.700012,379.200012,579.450012,582.350006,627.675003,524.25,Bearish,-1
2020-03-09,661.599976,684.200012,505.200012,512.599976,697.600006,697.600006,625.899994,523.649994,Bearish,-0
2020-03-02,750.400024,754.400024,666.599976,678.599976,778.299988,759.799988,580.225006,485.850006,Bullish,+46
2020-02-24,859.799988,862.228027,694.593018,737.000000,792.296509,751,580.225006,485.850006,Bullish,+45
2020-02-17,868.599976,884.200012,849.400024,878.799988,842.899994,739.899994,580.225006,485.850006,Bullish,+44
2020-02-10,839.000000,881.599976,828.000000,867.400024,837.5,739.899994,580.225006,485.850006,Bullish,+43
2020-02-03,829.799988,879.400024,822.799988,835.000000,800,734,580.425003,485.850006,Bullish,+42
2020-01-27,838.000000,840.799988,813.000000,821.799988,800,734,580.425003,485.850006,Bullish,+41
2020-01-20,875.000000,878.049988,836.400024,849.200012,800,734,576.424988,483.549988,Bullish,+40
2020-01-13,846.799988,890.000000,800.831970,874.000000,800,734,574.799988,483.549988,Bullish,+39
2020-01-06,806.400024,849.000000,795.799988,832.000000,780.005005,714.005005,570.349991,483.549988,Bullish,+38
2019-12-30,834.400024,850.010010,803.599976,811.200012,780.005005,714.005005,558.699982,483.549988,Bullish,+37
2019-12-23,820.599976,844.200012,811.799988,844.200012,777.100006,711.100006,553.3999865,483.549988,Bullish,+36
2019-12-16,792.000000,829.799988,785.000000,820.000000,769.899994,703.899994,550.6499865,483.549988,Bullish,+35
2019-12-09,800.200012,808.400024,710.000000,782.799988,763,697,534.474991,483.549988,Bullish,+34
2019-12-02,765.200012,799.898987,752.000000,799.000000,768.299988,697,528.924988,483.549988,Bullish,+33
2019-11-25,786.400024,816.000000,760.000000,760.599976,766.475006,697,527.499985,483.549988,Bullish,+32
2019-11-18,760.000000,788.599976,743.400024,787.799988,742.600006,686.700012,522.099991,483.549988,Bullish,+31
2019-11-11,733.799988,758.000000,730.000000,757.000000,740.600006,686.700012,520.924988,483.549988,Bullish,+30
2019-11-04,771.599976,774.752014,732.400024,735.200012,712.5,686.700012,513.049988,483.549988,Bullish,+29
2019-10-28,765.000000,776.000000,757.599976,770.000000,703.700012,686.700012,506.75,477.25,Bullish,+28
2019-10-21,770.400024,776.200012,757.000000,767.200012,692.600006,686.700012,494.75,465.25,Bullish,+27
2019-10-14,763.200012,795.400024,731.500000,770.000000,692.600006,686.700012,490.75,461.25,Bullish,+26
2019-10-07,759.799988,762.000000,720.599976,760.799988,670,642.100006,449.149994,419.649994,Bullish,+25
2019-09-30,740.200012,755.000000,716.950012,754.200012,666.5,627.5,,418.549988,,+24
2019-09-23,697.200012,742.599976,689.799988,736.200012,660.299988,618.449982,,411.350006,,+23
2019-09-16,725.599976,730.000000,685.799988,695.000000,654,601.350006,,407.75,,+22
2019-09-09,647.400024,728.799988,629.599976,728.799988,653.399994,598.399994,,405.300003,,+21
2019-09-02,614.400024,641.599976,612.000000,640.200012,615.600006,544.850006,,405.300003,,+20
2019-08-26,600.799988,626.200012,589.799988,617.000000,615.600006,544.850006,,405.300003,,+19
2019-08-19,595.799988,623.599976,595.799988,600.799988,615.600006,544.850006,,400.600006,,+18
2019-08-12,623.400024,624.000000,578.000000,596.000000,615.600006,544.850006,,393.899994,,+17
2019-08-05,608.000000,620.400024,579.200012,615.599976,616,544.850006,,393.899994,,+16
2019-07-29,628.400024,653.200012,614.000000,614.200012,616,544.850006,,393.899994,,+15
2019-07-22,624.400024,630.200012,602.599976,630.200012,610.299988,542.549988,,386.399994,,+14
2019-07-15,619.000000,623.000000,610.599976,612.599976,610.299988,539.299988,,385.199997,,+13
2019-07-08,625.400024,625.400024,594.200012,615.799988,610.299988,530.399994,,385.199997,,+12
2019-07-01,590.599976,631.799988,590.000000,621.599976,613.699982,503.699982,,385.199997,,+11
2019-06-24,579.200012,602.000000,579.200012,586.400024,613.699982,493.099991,,385.199997,,+10
2019-06-17,592.200012,599.200012,578.799988,583.599976,613.699982,487.599991,,385.199997,,+9
2019-06-10,625.000000,630.400024,588.799988,591.599976,585.399994,483.549988,,401.899994,,+8
2019-06-03,625.000000,641.799988,607.599976,621.400024,574.299988,483.549988,,404.149994,,+7
2019-05-27,618.799988,632.000000,600.599976,616.799988,571.449982,483.549988,,412.949997,,+6
2019-05-20,625.799988,636.000000,604.200012,618.799988,560.649994,483.549988,,412.949997,,+5
2019-05-13,620.000000,635.000000,599.599976,634.599976,558.299988,483.549988,,414.149994,,+4
2019-05-06,631.599976,648.599976,616.000000,620.000000,542.549988,483.549988,,414.149994,,+3
2019-04-29,606.599976,636.000000,606.599976,631.599976,536.25,477.25,,414.149994,,+2
2019-04-22,600.599976,612.000000,594.000000,612.000000,524.25,465.25,,414.149994,,+1
2019-04-15,523.400024,604.000000,522.200012,600.599976,520.25,461.25,,416.199997,,+0
2019-04-08,504.799988,520.799988,500.000000,520.799988,478.649994,419.649994,,426,,
2019-04-01,499.299988,518.599976,494.299988,508.399994,477.549988,,,,,
2019-03-25,484.000000,504.200012,472.700012,502.600006,470.350006,,,,,
2019-03-18,487.299988,497.000000,468.000000,483.799988,463.5,,,,,
2019-03-11,473.100006,490.600006,436.500000,486.000000,452.150009,,,,,
2019-03-04,491.100006,491.100006,468.100006,468.200012,425.449997,,,,,
2019-02-25,472.399994,492.100006,462.600006,485.000000,414.850006,,,,,
2019-02-18,447.600006,482.700012,447.600006,472.700012,404.650009,,,,,
2019-02-11,451.299988,464.500000,446.399994,449.399994,393.899994,,,,,
2019-02-04,455.299988,465.899994,448.399994,448.399994,393.899994,,,,,
2019-01-28,447.899994,469.299988,443.899994,457.299988,393.899994,,,,,
2019-01-21,447.600006,454.299988,430.000000,451.600006,386.399994,,,,,
2019-01-14,413.100006,446.500000,412.200012,446.000000,382.5,,,,,
2019-01-07,365.700012,400.000000,358.799988,396.200012,379.949997,,,,,
2018-12-31,339.299988,364.899994,337.600006,363.899994,379.949997,,,,,
2018-12-24,336.799988,344.200012,326.600006,339.200012,379.949997,,,,,
2018-12-17,349.000000,349.000000,318.500000,341.500000,379.949997,,,,,
2018-12-10,362.399994,384.700012,351.899994,355.399994,396.649994,,,,,
2018-12-03,401.200012,409.399994,356.399994,363.500000,,,,,,
2018-11-26,398.100006,402.899994,387.000000,395.000000,,,,,,
2018-11-19,390.600006,398.899994,374.000000,394.299988,,,,,,
2018-11-12,440.299988,441.399994,392.500000,393.000000,,,,,,
2018-11-05,418.000000,437.600006,406.200012,432.100006,,,,,,
2018-10-29,388.700012,427.600006,383.000000,422.500000,,,,,,
2018-10-22,391.000000,392.399994,376.399994,387.500000,,,,,,
2018-10-15,419.299988,424.000000,380.500000,389.899994,,,,,,
2018-10-08,446.399994,451.899994,400.100006,422.799988,,,,,,
