Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-11,982.200012,998.599976,974.799988,982.599976,981.899994,1016.899994,1067.25,1007.75,Bearish,-16
2021-10-08,985.599976,997.000000,977.400024,982.000000,981.899994,1016.899994,1067.25,1007.75,Bearish,-15
2021-10-07,993.000000,1002.000000,983.322021,983.400024,990.649994,1016.899994,1066.5,1007.75,Bearish,-14
2021-10-06,982.599976,984.000000,967.599976,981.599976,991.399994,1016.899994,1067.5,1007.75,Bearish,-13
2021-10-05,979.000000,995.599976,979.000000,986.799988,999.399994,1016.899994,1067.375,1007.75,Bearish,-12
2021-10-04,967.599976,980.200012,965.000000,977.599976,1006.399994,1016.899994,1066.375,1007.75,Bearish,-11
2021-10-01,964.200012,977.000000,961.799988,969.400024,1006.399994,1016.899994,1068.25,1007.75,Bearish,-10
2021-09-30,982.000000,988.799988,968.400024,968.400024,1009,1019.7474975,1068.875,1007.75,Bearish,-9
2021-09-29,986.599976,992.400024,968.799988,976.400024,1019.5,1020.5,1069.625,1007.75,Bearish,-8
2021-09-28,991.000000,994.200012,967.000000,986.000000,1019.5,1028.25,1069.5,1007.75,Bearish,-7
2021-09-27,1015.500000,1019.500000,992.200012,994.200012,1032.100006,1040.850006,1066.375,1007.75,Bearish,-6
2021-09-24,1019.000000,1021.000000,1003.500000,1007.500000,1037.75,1046.5,1065.625,1007.75,Bearish,-5
2021-09-23,1035.000000,1037.000000,1021.000000,1022.000000,1046.25,1057,1065.125,1007.25,Neutral,-4
2021-09-22,1047.500000,1051.000000,1020.500000,1030.500000,1046.25,1057,1062.875,1005,Neutral,-3
2021-09-21,1044.500000,1047.000000,1033.500000,1044.000000,1047.75,1058.5,1061.875,1004.75,Neutral,-2
2021-09-20,1028.000000,1040.500000,1023.500000,1037.000000,1047.75,1058.5,1061.875,1004.75,Neutral,-1
2021-09-17,1066.000000,1072.000000,1038.000000,1038.000000,1055,1065.75,1059.875,1004.75,Neutral,-0
2021-09-16,1050.000000,1067.000000,1050.000000,1060.500000,1055.5,1068.25,1053.304489,1004.75,Bullish,+47
2021-09-15,1063.000000,1065.500000,1049.500000,1049.500000,1055.25,1068.25,1052.12498475,1004.75,Neutral,+46
2021-09-14,1051.500000,1062.000000,1051.500000,1061.000000,1055.25,1068.25,1050.399994,1004.75,Bullish,+45
2021-09-13,1050.500000,1064.000000,1046.758057,1058.000000,1056.25,1068.25,1045.649994,1004.75,Bullish,+44
2021-09-10,1055.000000,1055.000000,1044.000000,1046.000000,1055.75,1068.25,1045.350006,1004.75,Bullish,+43
2021-09-09,1050.500000,1057.500000,1047.000000,1048.500000,1055.75,1068.25,1043.100006,1004.75,Bullish,+42
2021-09-08,1050.500000,1057.500000,1047.500000,1056.500000,1055.75,1068.25,1031.75,1004.75,Bullish,+41
2021-09-07,1059.000000,1063.000000,1054.500000,1056.000000,1057.7474975,1068.25,1024.5,997.5,Bullish,+40
2021-09-06,1057.000000,1066.500000,1057.000000,1061.000000,1058.5,1068.25,1018.75,991.75,Bullish,+39
2021-09-03,1063.000000,1065.500000,1050.000000,1056.000000,1066.25,1068.25,1018,991,Bullish,+38
2021-09-02,1066.500000,1066.500000,1053.416992,1060.500000,1066.25,1068.25,1013.125,988.25,Bullish,+37
2021-09-01,1064.000000,1068.500000,1059.000000,1064.500000,1066.25,1066.75,1012.375,987.5,Bullish,+36
2021-08-31,1053.000000,1057.500000,1043.000000,1057.500000,1068.25,1066.75,1012.375,987.5,Bullish,+35
2021-08-27,1052.000000,1054.500000,1043.500000,1049.000000,1068.5,1066.25,1012.375,987.5,Bullish,+34
2021-08-26,1056.500000,1060.500000,1048.500000,1052.500000,1071,1061.75,1011.625,987.5,Bullish,+33
2021-08-25,1071.000000,1072.494995,1056.000000,1057.000000,1074.75,1061.75,1011.625,987.5,Bullish,+32
2021-08-24,1070.000000,1074.000000,1058.500000,1072.000000,1076,1061.75,1009.625,987.5,Bullish,+31
2021-08-23,1087.500000,1089.500000,1061.713013,1073.000000,1077.5,1061.75,1005.12950125,987.5,Bullish,+30
2021-08-20,1078.000000,1083.510986,1069.000000,1083.500000,1077.25,1061.75,1003.949997,987.5,Bullish,+29
2021-08-19,1068.000000,1078.000000,1067.000000,1075.500000,1075.25,1057.5,1003.649994,987.5,Bullish,+28
2021-08-18,1091.500000,1093.500000,1070.500000,1073.500000,1073.75,1057.5,996.649994,985.25,Bullish,+27
2021-08-17,1082.000000,1092.500000,1076.818970,1088.500000,1073.25,1057,996.350006,985,Bullish,+26
2021-08-16,1085.500000,1088.000000,1075.000000,1081.500000,1071,1054.75,991.850006,982.75,Bullish,+25
2021-08-13,1079.000000,1087.500000,1075.500000,1087.500000,1070.75,1053,980.5,982.75,Bullish,+24
2021-08-12,1081.500000,1082.000000,1073.000000,1075.500000,1070.75,1053,980.5,982.75,Bullish,+23
2021-08-11,1069.000000,1077.000000,1061.500000,1077.000000,1070.75,1049,975.875,982.75,Bullish,+22
2021-08-10,1065.500000,1071.500000,1061.000000,1067.000000,1066.5999755,1040.0090025,981.375,982.75,Bullish,+21
2021-08-09,1057.000000,1070.000000,1057.000000,1063.000000,1066.5999755,1037.649994,981.375,982.75,Bullish,+20
2021-08-06,1064.500000,1065.500000,1054.000000,1055.500000,1063.75,1037.049988,981.375,982.75,Bullish,+19
2021-08-05,1070.000000,1075.655029,1061.500000,1064.500000,1063.75,1027.549988,981.375,982.75,Bullish,+18
2021-08-04,1074.000000,1074.500000,1061.000000,1070.000000,1063.25,1027.450012,981.375,982.75,Bullish,+17
2021-08-03,1083.000000,1083.240967,1066.000000,1071.000000,1058.75,1027.450012,982.75,982.75,Bullish,+16
2021-08-02,1080.000000,1087.500000,1072.500000,1081.500000,1058.75,1004.75,1011.649994,989.950012,Bullish,+15
2021-07-30,1056.000000,1073.000000,1054.000000,1073.000000,1051.5,997.5,1008.899994,989.950012,Bullish,+14
2021-07-29,1047.000000,1061.500000,1045.699951,1060.000000,1045.75,991.75,1015.574997,989.950012,Bullish,+13
2021-07-28,1047.500000,1060.000000,1047.500000,1055.000000,1045,991,1014.824997,989.950012,Bullish,+12
2021-07-27,1045.000000,1054.500000,1040.000000,1054.500000,1038,988.25,1014.074997,989.950012,Bullish,+11
2021-07-26,1046.500000,1051.000000,1041.000000,1044.000000,1037.25,987.5,1009.51849375,989.950012,Bullish,+10
2021-07-23,1041.000000,1052.000000,1039.000000,1052.000000,1037.25,987.5,1009.51849375,989.950012,Bullish,+9
2021-07-22,1041.000000,1041.000000,1030.000000,1039.500000,1037.25,987.5,1007.99349975,989.950012,Bullish,+8
2021-07-21,1041.500000,1047.500000,1038.000000,1038.500000,1035.75,987.5,1005.99349975,987.950012,Bullish,+7
2021-07-20,1040.000000,1050.000000,1036.000000,1037.000000,1035.75,987.5,1003.24349975,985.200012,Bullish,+6
2021-07-19,1041.500000,1045.500000,1032.500000,1036.000000,1031.75,987.5,995.79348775,980.950012,Bullish,+5
2021-07-16,1034.000000,1044.500000,1030.500000,1044.500000,1022.7590025,987.5,993.59349075,979.700012,Bullish,+4
2021-07-15,1039.000000,1044.000000,1021.500000,1027.500000,1020.399994,987.5,993.59349075,979.700012,Bullish,+3
2021-07-14,1053.000000,1053.000000,1030.000000,1038.000000,1019.799988,987.5,992.949997,979.700012,Bullish,+2
2021-07-13,1043.000000,1048.500000,1034.025024,1047.500000,1008.049988,985.25,987.686508,977.086517,Bullish,+1
2021-07-12,1029.500000,1048.000000,1026.000000,1042.500000,1007.700012,985,987.050003,976.450012,Bullish,+0
2021-07-09,1025.000000,1031.500000,1018.500000,1031.500000,1000.950012,982.75,987.050003,976.450012,Bullish,-9
2021-07-08,1030.000000,1031.000000,1019.000000,1021.000000,978.25,982.75,987.050003,976.450012,Bullish,-8
2021-07-07,1017.500000,1034.500000,1010.500000,1032.500000,978.25,982.75,983.050003,975.200012,Bullish,-7
2021-07-06,995.599976,1016.000000,992.518005,1016.000000,969,982.75,982.050003,974.200012,Bullish,-6
2021-07-05,995.799988,1000.000000,987.799988,1000.000000,980,982.75,982.050003,974.200012,Bullish,-5
2021-07-02,986.599976,1001.000000,986.599976,992.799988,980,982.75,981.800003,973.950012,Bullish,-4
2021-07-01,984.200012,985.799988,967.599976,985.400024,980,982.75,969.69351175,966.400024,Bullish,-3
2021-06-30,984.200012,986.000000,967.400024,974.400024,980,982.75,969.69351175,966.400024,Bullish,-2
2021-06-29,993.000000,995.799988,972.000000,982.799988,980,982.75,969.69351175,966.400024,Bullish,-1
2021-06-28,994.799988,1000.500000,922.000000,997.599976,982.75,982.75,969.61749275,966.324005,Bullish,-0
2021-06-25,989.400024,995.799988,983.400024,995.400024,1012.149994,1011.149994,969.61749275,966.324005,Bullish,+24
2021-06-24,989.599976,992.400024,980.799988,990.200012,1012.149994,1005.649994,969.61749275,966.324005,Bullish,+23
2021-06-23,1025.500000,1038.000000,1019.000000,1021.000000,1025.5,1005.649994,969.61749275,966.324005,Bullish,+22
2021-06-22,1024.500000,1036.500000,1007.500000,1027.500000,1024,1005.649994,,965.300018,,+21
2021-06-21,1019.500000,1035.500000,1019.500000,1027.500000,1022.5,1005.649994,,963.700012,,+20
2021-06-18,1033.500000,1037.500000,1023.000000,1023.000000,1022.5,996.5369875,,963.700012,,+19
2021-06-17,1029.500000,1034.500000,1020.000000,1033.500000,1022.5,996.5369875,,963.700012,,+18
2021-06-16,1030.500000,1043.500000,1030.500000,1036.500000,1019.450012,996.5369875,,963.700012,,+17
2021-06-15,1035.500000,1039.500000,1028.699951,1031.500000,1017.450012,994.5369875,,963.700012,,+16
2021-06-14,1026.000000,1034.000000,1026.000000,1027.000000,1014.700012,991.7869875,,961.300018,,+15
2021-06-11,1014.500000,1025.500000,1011.500000,1021.500000,1004.049988,987.5369875,,958,,+14
2021-06-10,1008.000000,1017.000000,1004.500000,1010.000000,1000.899994,986.2869875,,958,,+13
2021-06-09,1007.000000,1010.000000,1001.500000,1005.000000,1000.899994,986.2869875,,956.300018,,+12
2021-06-08,1018.000000,1023.000000,1008.500000,1010.000000,1000.899994,985,,956.300018,,+11
2021-06-07,1007.000000,1017.773010,1002.500000,1015.000000,998.286499,977.086517,,956.700012,,+10
2021-06-04,1001.000000,1010.000000,995.400024,1002.000000,997.649994,976.450012,,956.700012,,+9
2021-06-03,1015.000000,1015.000000,999.000000,1006.500000,997.649994,976.450012,,956.700012,,+8
2021-06-02,1007.500000,1016.500000,1006.000000,1007.500000,997.649994,976.450012,,957.200012,,+7
2021-06-01,982.599976,1014.000000,982.599976,1008.000000,990.899994,975.200012,,957.200012,,+6
2021-05-28,989.400024,992.799988,978.799988,983.599976,989.899994,974.200012,,957.200012,,+5
2021-05-27,1002.000000,1012.000000,983.799988,990.200012,989.899994,974.200012,,957.200012,,+4
2021-05-26,986.200012,1011.500000,984.247009,1002.000000,989.649994,973.950012,,957.200012,,+3
2021-05-25,987.000000,994.000000,984.400024,992.200012,972.9869995,966.400024,,957.200012,,+2
2021-05-24,993.599976,993.799988,982.400024,989.599976,972.9869995,966.400024,,957.200012,,+1
2021-05-21,996.400024,996.400024,984.000000,992.400024,972.9869995,966.400024,,957.200012,,+0
2021-05-20,982.200012,993.400024,978.799988,993.400024,972.9109805,966.324005,,958.5,,3
2021-05-19,982.599976,984.200012,967.799988,980.599976,972.9109805,966.324005,,958.9629825,,2
2021-05-18,982.400024,990.000000,978.400024,984.200012,972.9109805,966.324005,,951.7630005,,1
2021-05-17,984.799988,996.247986,974.599976,977.599976,972.9109805,966.324005,,951.7630005,,
2021-05-14,990.799988,994.200012,985.400024,989.000000,971.8869935,,,,,
2021-05-13,965.000000,978.200012,949.573975,977.599976,969,,,,,
2021-05-12,964.200012,983.799988,964.200012,968.599976,963.700012,,,,,
2021-05-11,981.400024,988.000000,962.200012,964.599976,963.700012,,,,,
2021-05-10,990.000000,990.000000,978.200012,988.000000,963.700012,,,,,
2021-05-07,984.799988,991.000000,975.000000,990.000000,963.700012,,,,,
2021-05-06,970.200012,986.200012,965.799988,985.200012,961.300018,,,,,
2021-05-05,971.200012,975.599976,962.400024,966.000000,958,,,,,
2021-05-04,974.000000,979.599976,960.400024,965.000000,958,,,,,
2021-04-30,947.000000,969.799988,947.000000,968.200012,955.545013,,,,,
2021-04-29,955.599976,959.000000,936.400024,947.400024,955.545013,,,,,
2021-04-28,956.400024,962.599976,950.400024,954.200012,955.945007,,,,,
2021-04-27,940.599976,953.799988,940.599976,952.799988,955.945007,,,,,
2021-04-26,942.200012,953.000000,937.200012,943.000000,955.945007,,,,,
2021-04-23,966.400024,967.200012,950.322021,959.000000,957.200012,,,,,
2021-04-22,964.400024,970.400024,957.799988,967.599976,957.200012,,,,,
2021-04-21,974.000000,974.690002,955.799988,957.400024,957.200012,,,,,
2021-04-20,971.000000,974.400024,960.599976,973.799988,,,,,,
2021-04-19,957.400024,973.400024,957.400024,973.400024,,,,,,
2021-04-16,962.400024,965.599976,952.400024,957.200012,,,,,,
2021-04-15,949.200012,966.400024,947.599976,966.400024,,,,,,
2021-04-14,949.000000,950.799988,938.200012,944.000000,,,,,,
2021-04-13,970.799988,976.200012,940.799988,946.799988,,,,,,
2021-04-12,960.599976,975.599976,956.168030,969.599976,,,,,,
2021-04-09,959.400024,959.599976,945.000000,957.799988,,,,,,
2021-04-08,943.200012,961.200012,942.325989,957.200012,,,,,,
