Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-01-18,1826.500000,1876.500000,1809.000000,1869.500000,1822.75,1718.75,1778.8402405,1745.930481,Bullish,+2
2021-01-11,1879.500000,1896.500000,1798.000000,1825.500000,1816.25,1718.75,1809.5902405,1745.930481,Bullish,+1
2021-01-04,1818.000000,1932.500000,1809.500000,1887.000000,1805.75,1718.75,1816.9652405,1745.930481,Bullish,+0
2020-12-28,1792.500000,1881.500000,1771.000000,1792.500000,1711,1702.75,1816.5902405,1745.930481,Neutral,-9
2020-12-21,1794.500000,1810.000000,1764.000000,1792.500000,1702.75,1710.25,1802.9652405,1745.930481,Neutral,-8
2020-12-14,1815.000000,1818.500000,1763.000000,1801.000000,1702.75,1721,1802.9652405,1745.930481,Neutral,-7
2020-12-07,1761.500000,1841.000000,1760.500000,1820.500000,1702.75,1723.25,1801.7152405,1745.930481,Bullish,-6
2020-11-30,1740.000000,1784.000000,1727.000000,1753.000000,1702.75,1723.25,1795.9652405,1745.930481,Neutral,-5
2020-11-23,1781.500000,1790.699951,1713.000000,1742.000000,1702.75,1739.25,1776.5902405,1745.930481,Bearish,-4
2020-11-16,1787.000000,1799.989990,1700.000000,1782.500000,1702.75,1739.25,1729.7152405,1745.930481,Bullish,-3
2020-11-09,1699.000000,1900.500000,1679.000000,1771.500000,1702.75,1739.25,1718.680481,1745.930481,Bullish,-2
2020-11-02,1528.000000,1687.000000,1521.500000,1676.000000,1663.75,1752.5,1691.805481,1745.930481,Bearish,-1
2020-10-26,1606.500000,1641.500000,1505.000000,1527.500000,1663.75,1752.5,1705.305481,1745.930481,Bearish,-0
2020-10-19,1716.500000,1725.500000,1617.500000,1635.000000,1720,1804.75,1729.680481,1745.930481,Bearish,+5
2020-10-12,1688.500000,1723.500000,1644.500000,1710.500000,1733.5,1804.75,1745.930481,1745.930481,Bearish,+4
2020-10-05,1759.500000,1777.000000,1652.000000,1693.000000,1737.25,1804.75,1745.930481,1745.930481,Bearish,+3
2020-09-28,1735.000000,1748.500000,1701.000000,1747.000000,1721.75,1804.75,1745.930481,1745.930481,Bullish,+2
2020-09-21,1779.500000,1780.000000,1687.500000,1733.000000,1716,1804.75,1745.930481,1745.930481,Bearish,+1
2020-09-14,1810.000000,1822.500000,1772.500000,1800.000000,1716,1713.5,1745.930481,1745.930481,Bullish,+0
2020-09-07,1699.500000,1810.000000,1696.000000,1799.500000,1723.75,1691.430481,1797.5,1797.5,Bullish,-26
2020-08-31,1702.500000,1761.500000,1652.500000,1694.500000,1752,1691.430481,1935,1853,Bearish,-25
2020-08-24,1747.500000,1777.500000,1702.500000,1702.500000,1762.5,1691.430481,1938.625,1853,Bearish,-24
2020-08-17,1716.000000,1751.050049,1711.000000,1728.000000,1773.25,1713.430481,1949.625,1853,Bearish,-23
2020-08-10,1708.000000,1785.000000,1689.000000,1722.000000,1775.5,1745.930481,1928.375,1848.5,Bearish,-22
2020-08-03,1625.000000,1703.000000,1621.000000,1703.000000,1775.5,1745.930481,1917.125,1848.5,Bearish,-21
2020-07-27,1673.000000,1695.868042,1609.500000,1615.000000,1791.5,1745.930481,1895.8409425,1827.2159425,Bearish,-20
2020-07-20,1811.000000,1816.000000,1650.000000,1671.000000,1811.75,1745.930481,1895.8409425,1827.2159425,Bearish,-19
2020-07-13,1820.500000,1838.000000,1773.000000,1811.000000,1873.25,1745.930481,1878.53875725,1812,Bearish,-18
2020-07-06,1881.500000,1894.500000,1794.500000,1810.000000,1888,1745.930481,1878.53875725,1812,Bearish,-17
2020-06-29,1893.000000,1915.500000,1838.500000,1848.500000,1887.25,1745.930481,1878.53875725,1812,Neutral,-16
2020-06-22,1888.500000,1937.000000,1823.000000,1893.000000,1860,1745.930481,1878.53875725,1799,Bullish,-15
2020-06-15,1807.000000,1941.500000,1792.199951,1915.000000,1860,1745.930481,1863.91375725,1798.25,Bullish,-14
2020-06-08,1893.500000,1900.500000,1808.500000,1834.000000,1857.5,1745.930481,1863.91375725,1797.25,Neutral,-13
2020-06-01,1895.500000,1973.500000,1874.500000,1909.500000,1846,1745.930481,1836.375,1797.25,Bullish,-12
2020-05-25,1882.500000,1940.000000,1861.500000,1873.500000,1807.25,1745.930481,1844.75,1797.25,Bullish,-11
2020-05-18,1815.500000,1895.500000,1806.500000,1882.500000,1713.5,1745.930481,1848.5,1797.25,Bullish,-10
2020-05-11,1865.500000,2000.000000,1776.000000,1783.000000,1691.430481,1745.930481,1848.5,1797.25,Bearish,-9
2020-05-04,1796.500000,1859.000000,1774.500000,1859.000000,1637.680481,1745.930481,1855.25,1789.25,Bullish,-8
2020-04-27,1755.000000,1892.500000,1720.000000,1798.500000,1664.680481,1745.930481,1865.125,1769.5,Neutral,-7
2020-04-20,1830.000000,1882.500000,1735.500000,1738.500000,1713.430481,1745.930481,1864.875,1767.75,Bearish,-6
2020-04-13,1791.500000,1870.500000,1715.000000,1839.000000,1745.930481,1745.930481,1866.399994,1762.25,Neutral,-5
2020-04-06,1704.000000,1793.196045,1692.000000,1791.500000,1745.930481,1745.930481,1850.899994,1759.5,Neutral,-4
2020-03-30,1710.000000,1760.500000,1614.500000,1686.500000,1745.930481,1745.930481,1849.149994,1746.75,Bearish,-3
2020-03-23,1434.500000,1770.000000,1427.000000,1693.500000,1745.930481,1745.930481,1849.149994,1746.75,Bearish,-2
2020-03-16,1467.000000,1597.500000,1382.860962,1504.500000,1745.930481,1745.930481,1840.524994,1746.75,Bearish,-1
2020-03-09,1734.500000,1792.500000,1486.000000,1523.500000,1797.5,1797.5,1840.524994,1746.75,Bearish,-0
2020-03-02,1910.500000,1946.500000,1817.000000,1847.000000,1963,1907,1840.524994,1746.75,Bullish,+46
2020-02-24,2044.000000,2044.000000,1831.500000,1867.500000,1970.25,1907,1824.5904845,1730.8154905,Bullish,+45
2020-02-17,2074.000000,2109.000000,2054.000000,2072.000000,1992.25,1907,1853.3154905,1730.8154905,Bullish,+44
2020-02-10,2081.000000,2093.739990,2010.000000,2073.000000,1954.25,1902.5,1853.3154905,1730.8154905,Bullish,+43
2020-02-03,2017.000000,2100.000000,2004.000000,2087.000000,1931.75,1902.5,1853.3154905,1730.8154905,Bullish,+42
2020-01-27,2026.000000,2055.000000,2004.000000,2013.000000,1910.4659425,1881.2159425,1849.4404905,1730.8154905,Bullish,+41
2020-01-20,2001.000000,2057.431885,1973.000000,2050.000000,1910.4659425,1881.2159425,1841.5,1725.5,Bullish,+40
2020-01-13,1943.000000,2012.000000,1917.250000,2004.000000,1891.0775145,1866,1840.25,1725.5,Bullish,+39
2020-01-06,1897.500000,1944.000000,1875.500000,1932.000000,1891.0775145,1866,1823.625,1724.5,Bullish,+38
2019-12-30,1916.000000,1925.500000,1883.500000,1910.000000,1891.0775145,1866,1815.875,1724.5,Bullish,+37
2019-12-23,1917.000000,1937.437012,1898.125000,1926.000000,1891.0775145,1866,1798.375,1713.75,Bullish,+36
2019-12-16,1819.500000,1920.000000,1808.500000,1911.500000,1861.8275145,1866,1798,1713.75,Bullish,+35
2019-12-09,1830.500000,2018.655029,1763.500000,1804.500000,1861.8275145,1866,1758,1689.75,Bullish,+34
2019-12-02,1869.500000,1880.500000,1791.500000,1828.500000,1806.75,1866,1746.75,1680.25,Bullish,+33
2019-11-25,1863.000000,1897.000000,1846.500000,1873.000000,1823.5,1866,1728,1661.5,Bullish,+32
2019-11-18,1860.000000,1891.500000,1813.500000,1857.500000,1831,1866,1713.625,1655.75,Bullish,+31
2019-11-11,1836.000000,1883.000000,1820.000000,1849.000000,1831,1866,1696.875,1639,Bullish,+30
2019-11-04,1855.500000,1865.500000,1819.000000,1850.000000,1844.5,1866,1674.25,1624,Bullish,+29
2019-10-28,1845.500000,1892.000000,1818.000000,1859.000000,1866,1864.25,1664.375,1624,Bullish,+28
2019-10-21,1741.500000,1849.500000,1705.000000,1847.500000,1866,1863.75,1665.5,1624,Bullish,+27
2019-10-14,1836.500000,1857.859985,1732.500000,1739.500000,1869.049988,1863.75,1664.375,1624,Bullish,+26
2019-10-07,1856.500000,1908.500000,1817.500000,1836.500000,1869.049988,1832.75,1663,1624,Bullish,+25
2019-09-30,1930.000000,1942.000000,1806.000000,1857.000000,1869.049988,1829.25,,1624,,+24
2019-09-23,1870.000000,1957.000000,1863.474976,1935.000000,1869.049988,1829.25,,1624,,+23
2019-09-16,1835.000000,1906.000000,1818.500000,1857.500000,1869.049988,1812,,1624,,+22
2019-09-09,1979.500000,1984.000000,1831.500000,1854.000000,1869.049988,1812,,1624,,+21
2019-09-02,1965.000000,2027.000000,1940.000000,1968.000000,1869.049988,1812,,1624,,+20
2019-08-26,1926.000000,1990.500000,1711.099976,1966.500000,1853.1154785,1796.0654905,,1624,,+19
2019-08-19,1935.500000,1961.500000,1919.500000,1926.000000,1910.5654905,1796.0654905,,1624,,+18
2019-08-12,1947.000000,1958.000000,1900.000000,1925.500000,1910.5654905,1796.0654905,,1608.25,,+17
2019-08-05,1908.000000,1956.000000,1873.000000,1941.000000,1910.5654905,1796.0654905,,1602.75,,+16
2019-07-29,1940.500000,1995.130981,1914.000000,1919.000000,1902.8154905,1796.0654905,,1584,,+15
2019-07-22,1931.500000,1962.500000,1826.000000,1934.500000,1892.25,1790.75,,1577.75,,+14
2019-07-15,1935.000000,1984.500000,1932.000000,1940.000000,1889.75,1790.75,,1571.5,,+13
2019-07-08,1940.000000,1966.500000,1933.000000,1939.500000,1857.5,1789.75,,1571.5,,+12
2019-07-01,1918.500000,1982.500000,1917.000000,1945.000000,1842,1789.75,,1571.5,,+11
2019-06-24,1925.000000,1959.000000,1900.500000,1909.500000,1830.75,1766,,1571.5,,+10
2019-06-17,1912.500000,1961.000000,1910.500000,1922.000000,1830.75,1765.25,,1571.5,,+9
2019-06-10,1880.500000,1913.000000,1865.500000,1908.500000,1775.75,1740.25,,1571.5,,+8
2019-06-03,1837.000000,1894.000000,1810.500000,1872.000000,1762.75,1730.75,,1571.5,,+7
2019-05-27,1830.000000,1856.500000,1800.000000,1842.500000,1744,1712,,1571.5,,+6
2019-05-20,1805.000000,1845.000000,1795.000000,1830.000000,1721,1706.25,,1559.25,,+5
2019-05-13,1746.000000,1811.500000,1732.500000,1807.000000,1704.25,1689.5,,1558,,+4
2019-05-06,1726.000000,1748.000000,1701.500000,1742.000000,1682,1666.5,,1518.25,,+3
2019-04-29,1755.500000,1767.000000,1700.500000,1726.000000,1682,1646.75,,1518.25,,+2
2019-04-22,1701.000000,1762.000000,1701.000000,1762.000000,1686,1645,,1513.5,,+1
2019-04-15,1638.500000,1708.000000,1638.500000,1701.000000,1689.25,1639.5,,1508.5,,+0
2019-04-08,1665.000000,1681.500000,1631.500000,1640.500000,1689.25,1636.75,,1508.5,,
2019-04-01,1645.500000,1677.500000,1633.500000,1671.000000,1689.25,,,,,
2019-03-25,1610.500000,1645.500000,1597.000000,1641.500000,1689.25,,,,,
2019-03-18,1673.500000,1681.000000,1609.000000,1615.000000,1689.25,,,,,
2019-03-11,1651.500000,1681.000000,1632.500000,1668.500000,1689.25,,,,,
2019-03-04,1619.000000,1685.000000,1616.500000,1642.000000,1689.25,,,,,
2019-02-25,1772.000000,1775.000000,1597.000000,1610.500000,1676.25,,,,,
2019-02-18,1715.500000,1781.500000,1673.500000,1769.500000,1675.5,,,,,
2019-02-11,1730.500000,1750.000000,1692.500000,1720.000000,1658.75,,,,,
2019-02-04,1698.500000,1739.000000,1695.000000,1721.000000,1653.25,,,,,
2019-01-28,1613.000000,1701.500000,1606.000000,1701.500000,1634.5,,,,,
2019-01-21,1667.000000,1689.000000,1614.000000,1620.000000,1628.25,,,,,
2019-01-14,1632.500000,1671.500000,1609.500000,1667.000000,1622,,,,,
2019-01-07,1642.000000,1664.500000,1618.000000,1638.500000,1614,,,,,
2018-12-31,1620.500000,1631.000000,1571.000000,1631.000000,1594.25,,,,,
2018-12-24,1583.000000,1624.000000,1569.500000,1621.000000,1592.5,,,,,
2018-12-17,1626.500000,1656.500000,1567.500000,1587.500000,1587,,,,,
2018-12-10,1610.000000,1641.000000,1581.500000,1629.000000,1584.25,,,,,
2018-12-03,1656.000000,1676.000000,1575.000000,1609.500000,,,,,,
2018-11-26,1660.000000,1676.500000,1632.500000,1632.500000,,,,,,
2018-11-19,1622.500000,1652.000000,1590.500000,1650.000000,,,,,,
2018-11-12,1574.000000,1649.500000,1551.500000,1620.000000,,,,,,
2018-11-05,1525.500000,1560.000000,1512.000000,1558.500000,,,,,,
2018-10-29,1532.500000,1570.000000,1508.500000,1530.000000,,,,,,
2018-10-22,1521.500000,1560.500000,1497.500000,1531.500000,,,,,,
2018-10-15,1494.500000,1532.000000,1492.000000,1516.000000,,,,,,
2018-10-08,1538.000000,1550.500000,1466.500000,1496.500000,,,,,,
