Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-01,652.599976,656.000000,643.599976,654.000000,672.3139955,695.3599855,713.650009,700.5,Bearish,-17
2021-09-30,654.599976,660.799988,646.400024,660.400024,673.7140195,696.7600095,707.33000175,701.399994,Bearish,-16
2021-09-29,666.599976,677.862000,666.599976,670.200012,682.870514,705.916504,704.050018,701.399994,Bearish,-15
2021-09-28,685.200012,687.000000,664.713013,666.200012,682.870514,705.916504,703.850006,702.100006,Bearish,-14
2021-09-27,689.400024,690.400024,679.799988,685.000000,684.506012,707.552002,703.850006,708.5,Bearish,-13
2021-09-24,692.000000,692.200012,679.632019,681.599976,686.949005,707.552002,703.850006,715.5,Bearish,-12
2021-09-23,697.599976,701.028015,690.799988,694.200012,686.949005,707.552002,703.050003,718.100006,Bearish,-11
2021-09-22,689.599976,697.400024,689.200012,690.599976,686.949005,707.552002,703.050003,718.100006,Bearish,-10
2021-09-21,676.799988,686.400024,672.400024,685.799988,686.949005,707.552002,703.050003,718.100006,Bearish,-9
2021-09-20,670.400024,682.200012,667.984009,676.200012,686.949005,707.552002,703.050003,719.899994,Bearish,-8
2021-09-17,697.000000,698.799988,676.599976,679.799988,697.399994,711.8599855,702.350021,719.899994,Bearish,-7
2021-09-16,683.400024,694.400024,678.000000,690.599976,699.199982,711.9599915,702.450012,719.899994,Bearish,-6
2021-09-15,685.400024,689.799988,679.000000,680.200012,700.100006,711.9599915,702.450012,719.899994,Bearish,-5
2021-09-14,695.400024,705.914001,685.000000,686.000000,707.899994,711.9599915,702.550003,719.899994,Bearish,-4
2021-09-13,687.280029,701.200012,686.000000,697.000000,711.9599915,711.9599915,702.550003,719.899994,Bearish,-3
2021-09-10,693.000000,693.333984,679.400024,683.200012,711.9599915,711.9599915,702.550003,719.899994,Bearish,-2
2021-09-09,680.200012,690.927979,676.799988,690.599976,711.9599915,711.9599915,702.200012,719.899994,Bearish,-1
2021-09-08,704.400024,704.429016,684.200012,684.200012,715.6600035,715.6600035,699.200012,719.899994,Bearish,-0
2021-09-07,712.000000,718.200012,707.030029,708.599976,724.2600095,722.0599975,697.38000475,719.899994,Neutral,+17
2021-09-06,714.599976,721.599976,710.400024,714.599976,724.2600095,721.2600095,694.900009,719.899994,Neutral,+16
2021-09-03,711.400024,723.400024,708.200012,711.400024,724.2600095,721.2600095,694.900009,719.899994,Neutral,+15
2021-09-02,732.599976,739.000000,701.400024,709.400024,724.2600095,721.2600095,694.900009,719.899994,Neutral,+14
2021-09-01,736.799988,747.119995,736.799988,742.799988,725.2600095,718.7600095,694.900009,719.899994,Bullish,+13
2021-08-31,737.799988,739.000000,724.671021,739.000000,719.600006,714.700012,694.900009,719.899994,Bullish,+12
2021-08-27,734.200012,736.599976,726.599976,733.000000,719.100006,714.200012,694.600006,719.899994,Bullish,+11
2021-08-26,726.799988,737.599976,724.000000,734.400024,719.100006,714.200012,694.150009,726.0370175,Bullish,+10
2021-08-25,727.799988,738.000000,726.799988,731.000000,719.100006,708.200012,694.150009,726.0370175,Bullish,+9
2021-08-24,713.599976,729.000000,709.799988,729.000000,714.600006,700.0599975,696.649994,726.0370175,Bullish,+8
2021-08-23,724.000000,727.400024,707.599976,709.799988,713.800018,694.300018,708.200012,736.1370235,Neutral,+7
2021-08-20,714.200012,721.400024,703.400024,715.200012,713.600006,694.100006,708.550018,736.1370235,Neutral,+6
2021-08-19,715.000000,720.599976,708.168030,711.200012,713.600006,694.100006,713.100006,736.1370235,Bearish,+5
2021-08-18,705.400024,724.200012,700.200012,722.000000,713.600006,694.100006,716.600006,736.1370235,Neutral,+4
2021-08-17,714.400024,719.799988,705.599976,705.599976,712,694.100006,717.900009,736.1370235,Bearish,+3
2021-08-16,713.599976,716.599976,707.000000,715.799988,712,694.100006,717.900009,736.1370235,Bearish,+2
2021-08-13,716.400024,724.734009,716.400024,719.599976,712,694.100006,717.900009,736.1370235,Neutral,+1
2021-08-12,719.799988,727.000000,716.799988,718.799988,712,694.100006,722.199997,739.5370175,Bearish,+0
2021-08-11,720.400024,726.400024,717.000000,721.799988,710.900024,693.800018,722.199997,739.5370175,Bearish,-60
2021-08-10,712.400024,721.400024,707.599976,717.400024,710.100006,694.800018,722.199997,739.5370175,Bearish,-59
2021-08-09,716.799988,720.200012,703.799988,710.599976,710.100006,694.800018,722.199997,739.5370175,Bearish,-58
2021-08-06,714.000000,723.799988,708.200012,721.000000,707.600006,697.5,717.550003,740.7680055,Neutral,-57
2021-08-05,703.000000,717.000000,697.000000,713.599976,707.600006,697.5,721.300003,742.899994,Bearish,-56
2021-08-04,713.200012,724.799988,704.599976,705.200012,707.600006,697.5,723.399994,744.199982,Bearish,-55
2021-08-03,710.200012,719.799988,702.799988,707.000000,706.900024,697.5,724.999985,744.199982,Bearish,-54
2021-08-02,709.400024,718.400024,709.400024,711.000000,700.900024,697.5,724.999985,744.199982,Bearish,-53
2021-07-30,704.799988,709.599976,695.400024,703.599976,697.2600095,697.5,727.349976,746.099976,Bearish,-52
2021-07-29,707.000000,712.599976,701.799988,710.799988,692.300018,697.5,727.349976,746.899994,Bearish,-51
2021-07-28,702.000000,715.599976,702.000000,705.200012,692.300018,697.5,727.699982,746.899994,Bearish,-50
2021-07-27,708.000000,709.599976,690.400024,703.599976,692.300018,697.5,730.899979,746.899994,Bearish,-49
2021-07-26,713.000000,720.599976,710.599976,711.200012,692.300018,697.5,737.899979,750.399994,Bearish,-48
2021-07-23,717.599976,723.400024,713.599976,719.000000,692.300018,697.5,746.299988,757.5,Bearish,-47
2021-07-22,712.599976,722.200012,706.599976,713.599976,691.700012,697.5,751.299988,762.5,Bearish,-46
2021-07-21,684.400024,700.599976,678.400024,699.200012,687.800018,700.5,754.46850575,762.600006,Bearish,-45
2021-07-20,674.799988,682.200012,671.119995,679.200012,687.800018,700.5,755.36849975,762.600006,Bearish,-44
2021-07-19,678.000000,680.599976,661.200012,670.200012,691.899994,701.399994,755.36849975,762.600006,Bearish,-43
2021-07-16,693.000000,698.799988,683.000000,687.400024,704.900024,711.5,756.26849375,763.5,Bearish,-42
2021-07-15,714.400024,714.400024,689.599976,689.599976,704.900024,712.200012,760.16848775,766.899994,Bearish,-41
2021-07-14,696.799988,714.177979,688.000000,711.000000,707.600006,718.600006,760.16848775,766.899994,Bearish,-40
2021-07-13,696.799988,703.799988,694.000000,696.799988,707.600006,725.600006,760.16848775,766.899994,Bearish,-39
2021-07-12,702.799988,708.599976,691.599976,696.799988,707.600006,728.200012,760.16848775,766.899994,Bearish,-38
2021-07-09,690.799988,707.200012,689.400024,705.799988,707.600006,728.200012,760.16848775,766.899994,Bearish,-37
2021-07-08,709.000000,711.200012,681.400024,688.799988,707.600006,728.200012,760.16848775,766.899994,Bearish,-36
2021-07-07,714.200012,722.599976,709.000000,714.799988,711,733.399994,759.5454865,766.899994,Bearish,-35
2021-07-06,720.000000,728.400024,709.000000,712.000000,711,733.399994,757.16848775,766.899994,Bearish,-34
2021-07-05,712.799988,723.200012,705.523987,723.200012,711,733.399994,759.76849375,766.899994,Bearish,-33
2021-07-02,726.200012,733.799988,711.000000,713.200012,711,733.399994,759.76849375,766.899994,Bearish,-32
2021-07-01,700.000000,714.703003,695.599976,711.400024,701.700012,733.399994,759.88398775,766.899994,Bearish,-31
2021-06-30,705.000000,708.599976,688.200012,695.200012,709.200012,733.399994,760.949982,766.899994,Bearish,-30
2021-06-29,701.799988,715.200012,701.799988,706.000000,712.100006,734.699982,761.349976,766.899994,Bearish,-29
2021-06-28,699.000000,706.400024,697.400024,703.000000,715.299988,734.699982,764.41848775,766.899994,Bearish,-28
2021-06-25,706.200012,707.400024,690.799988,702.200012,715.299988,734.699982,764.41848775,766.899994,Bearish,-27
2021-06-24,699.799988,710.799988,699.799988,702.799988,718.099976,736.599976,764.41848775,766.899994,Bearish,-26
2021-06-23,707.000000,708.000000,695.000000,696.799988,718.099976,736.599976,764.81849675,766.899994,Bearish,-25
2021-06-22,710.599976,713.400024,706.799988,709.200012,718.799988,736.599976,,766.899994,,-24
2021-06-21,700.799988,711.599976,694.599976,709.799988,725.199982,736.599976,,766.899994,,-23
2021-06-18,725.599976,730.200012,701.599976,707.799988,735.699982,740.099976,,767.325012,,-22
2021-06-17,727.799988,733.400024,715.799988,724.799988,745.399994,747.199982,,767.325012,,-21
2021-06-16,734.000000,739.799988,725.799988,733.799988,750.399994,752.199982,,776.600006,,-20
2021-06-15,739.000000,739.000000,728.504028,730.799988,750.5,758.4370115,,776.600006,,-19
2021-06-14,741.599976,741.599976,729.200012,731.200012,752.299988,758.4370115,,776.600006,,-18
2021-06-11,728.200012,737.799988,726.000000,731.200012,752.299988,758.4370115,,776.600006,,-17
2021-06-10,741.400024,743.000000,727.799988,728.599976,753.199982,759.3370055,,776.600006,,-16
2021-06-09,750.200012,755.799988,738.200012,741.200012,757.599976,762.7369995,,780.600006,,-15
2021-06-08,767.400024,769.799988,758.400024,758.400024,757.599976,762.7369995,,781.200012,,-14
2021-06-07,759.400024,775.000000,755.200012,768.400024,757.599976,762.7369995,,781.200012,,-13
2021-06-04,761.799988,763.799988,753.400024,755.799988,757.599976,762.7369995,,781.200012,,-12
2021-06-03,771.599976,774.200012,754.400024,760.000000,757.599976,762.7369995,,781.200012,,-11
2021-06-02,774.000000,778.599976,765.599976,773.000000,757.599976,762.7369995,,781.200012,,-10
2021-06-01,757.400024,776.107971,757.400024,774.000000,756.3539735,762.7369995,,781.200012,,-9
2021-05-28,739.400024,766.599976,737.599976,756.400024,751.599976,762.7369995,,781.200012,,-8
2021-05-27,756.799988,760.799988,736.599976,739.200012,756.799988,762.7369995,,781.200012,,-7
2021-05-26,744.400024,764.799988,744.400024,758.400024,756.799988,762.7369995,,783.700012,,-6
2021-05-25,753.599976,755.200012,744.599976,750.599976,755.799988,763.9679875,,783.700012,,-5
2021-05-24,755.599976,758.000000,742.400024,752.000000,755.799988,766.099976,,783.700012,,-4
2021-05-21,759.400024,760.705994,748.400024,754.400024,756.599976,766.099976,,786.642517,,-3
2021-05-20,759.599976,761.000000,743.599976,757.599976,762.7369995,766.099976,,786.642517,,-2
2021-05-19,750.200012,754.200012,736.599976,750.599976,762.7369995,766.099976,,786.642517,,-1
2021-05-18,766.200012,766.409973,757.000000,757.599976,762.7369995,766.099976,,786.642517,,-0
2021-05-17,771.799988,777.000000,758.200012,759.400024,762.7369995,766.899994,,784.342499,,
2021-05-14,762.000000,768.799988,756.799988,768.799988,762.7369995,,,,,
2021-05-13,746.400024,754.400024,734.599976,752.400024,762.7369995,,,,,
2021-05-12,753.200012,766.400024,751.599976,753.200012,763.1620175,,,,,
2021-05-11,770.000000,778.599976,735.450012,753.799988,763.1620175,,,,,
2021-05-10,784.799988,790.874023,777.000000,781.200012,772.4370115,,,,,
2021-05-07,783.200012,788.000000,772.799988,780.599976,771.899994,,,,,
2021-05-06,778.400024,784.599976,769.935974,779.799988,771.899994,,,,,
2021-05-05,761.799988,771.200012,758.200012,765.599976,771.899994,,,,,
2021-05-04,776.400024,786.799988,754.000000,755.400024,771.899994,,,,,
2021-04-30,768.200012,778.000000,762.000000,772.000000,775.899994,,,,,
2021-04-29,768.799988,778.000000,763.400024,767.200012,778.2680055,,,,,
2021-04-28,770.200012,787.799988,770.200012,773.400024,780.399994,,,,,
2021-04-27,771.599976,774.799988,765.799988,769.400024,780.399994,,,,,
2021-04-26,781.599976,789.799988,774.000000,776.200012,780.399994,,,,,
2021-04-23,776.599976,786.000000,773.799988,782.400024,780.399994,,,,,
2021-04-22,775.400024,780.000000,764.000000,779.599976,780.399994,,,,,
2021-04-21,770.000000,777.400024,766.000000,770.000000,781.200012,,,,,
2021-04-20,776.200012,776.200012,763.200012,765.799988,,,,,,
2021-04-19,783.599976,793.335999,777.400024,778.000000,,,,,,
2021-04-16,794.400024,797.599976,780.000000,784.000000,,,,,,
2021-04-15,775.000000,795.799988,768.200012,794.799988,,,,,,
2021-04-14,787.000000,788.599976,775.692993,781.799988,,,,,,
2021-04-13,780.599976,791.799988,779.200012,784.799988,,,,,,
2021-04-12,795.000000,795.000000,778.200012,780.799988,,,,,,
2021-04-09,783.000000,799.200012,780.745972,794.599976,,,,,,
2021-04-08,794.000000,794.599976,774.085022,781.200012,,,,,,
