Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-04,679.200012,687.200012,667.200012,669.000000,708.600006,717.5,698.20275875,689.200012,Bearish,-5
2021-10-01,685.599976,685.599976,673.400024,682.599976,709.700012,718.600006,697.35426325,689.200012,Bearish,-4
2021-09-30,688.000000,700.270020,682.400024,683.400024,709.700012,718.600006,696.10275275,689.200012,Bearish,-3
2021-09-29,686.599976,693.599976,683.190002,688.000000,712,718.600006,696.20275875,685.5930175,Neutral,-2
2021-09-28,691.400024,693.799988,669.400024,678.799988,712,718.600006,696.20275875,678.700012,Neutral,-1
2021-09-27,724.400024,726.250000,692.599976,693.000000,723.599976,730.199982,696.40275575,671.100006,Neutral,-0
2021-09-24,741.000000,741.000000,718.799988,718.799988,734.7435,731.5,700.35275275,671.100006,Bullish,+75
2021-09-23,741.200012,750.000000,737.213013,743.000000,734.7435,731.5,700.15275575,671.100006,Bullish,+74
2021-09-22,738.599976,742.400024,726.601990,737.400024,741.343506,727.2055055,701.600006,669.200012,Bullish,+73
2021-09-21,724.200012,734.000000,722.671021,733.599976,741.343506,727.2055055,701.750015,668.100006,Bullish,+72
2021-09-20,730.000000,735.400024,714.887024,721.599976,741.343506,727.2055055,702.75225825,665.800018,Bullish,+71
2021-09-17,754.599976,754.599976,730.200012,730.200012,747.299988,727.2055055,694.150009,665.800018,Bullish,+70
2021-09-16,736.000000,748.200012,733.400024,746.799988,746.182007,727.2055055,694.150009,664.600006,Bullish,+69
2021-09-15,745.000000,746.400024,732.000000,735.000000,744.799988,727.2055055,694.150009,664.300018,Bullish,+68
2021-09-14,732.400024,741.377991,729.000000,735.400024,742.199982,727.2055055,694.150009,664.300018,Bullish,+67
2021-09-13,749.200012,749.200012,731.200012,731.799988,735.699982,727.2055055,694.150009,663.5,Bullish,+66
2021-09-10,740.000000,767.799988,740.000000,746.400024,731.5,727.2055055,694.150009,660.600006,Bullish,+65
2021-09-09,732.799988,740.799988,730.000000,736.599976,719.700012,715.4055175,692.900009,660.600006,Bullish,+64
2021-09-08,738.200012,741.000000,726.799988,738.599976,719.700012,715.4055175,686.3515015,651.699982,Bullish,+63
2021-09-07,729.400024,744.200012,728.799988,740.400024,719.700012,715.4055175,678.599991,639.701996,Bullish,+62
2021-09-06,727.400024,734.000000,724.564026,731.599976,715.600006,700,664.999985,625.399994,Bullish,+61
2021-09-03,726.799988,735.799988,721.799988,724.200012,715.600006,700,664.300003,624.700012,Bullish,+60
2021-09-02,718.599976,736.000000,716.599976,726.799988,715.600006,700,664.300003,624.700012,Bullish,+59
2021-09-01,707.799988,722.799988,703.599976,720.599976,709,699.100006,663.0414885,618.0415035,Bullish,+58
2021-08-31,708.200012,709.000000,695.200012,701.400024,704.100006,699.100006,662.6914975,618.0415035,Bullish,+57
2021-08-27,703.400024,703.599976,695.400024,700.200012,699.8055115,699.100006,658.800003,614.700012,Bullish,+56
2021-08-26,702.400024,706.799988,698.000000,703.799988,699.8055115,696.600006,657.700012,614.300018,Bullish,+55
2021-08-25,700.799988,704.591003,698.599976,703.000000,699.8055115,694.903015,657.700012,614.300018,Bullish,+54
2021-08-24,706.799988,707.799988,697.400024,702.200012,699.8055115,692.399994,657.700012,614.300018,Bullish,+53
2021-08-23,712.599976,713.000000,703.200012,705.200012,700.0055235,692.399994,655.89651475,614.300018,Bullish,+52
2021-08-20,706.200012,708.400024,700.799988,706.400024,700.0055235,692.399994,652.149994,614,Bullish,+51
2021-08-19,704.000000,709.000000,698.000000,706.799988,700.4055175,692.399994,648.349991,614,Bullish,+50
2021-08-18,700.200012,709.200012,697.599976,707.000000,708.3055115,692.399994,647.100006,613.200012,Bullish,+49
2021-08-17,691.200012,697.599976,686.611023,697.200012,708.6054995,691.700012,646.5,613.200012,Bullish,+48
2021-08-16,692.200012,696.200012,691.000000,695.400024,712.600006,690.600006,645.800003,613.200012,Bullish,+47
2021-08-13,703.599976,705.400024,694.400024,698.200012,714.300018,689.200012,646.0962525,613.200012,Bullish,+46
2021-08-12,704.000000,705.000000,698.408997,702.599976,716.3045045,689.200012,645.0962525,613.200012,Bullish,+45
2021-08-11,707.200012,713.400024,701.599976,703.799988,699.100006,689.200012,645.5,613.200012,Bullish,+44
2021-08-10,706.000000,712.000000,704.000000,707.200012,699.100006,689.200012,644.899994,613.200012,Bullish,+43
2021-08-09,714.200012,714.200012,705.799988,705.799988,699.100006,689.200012,644.52075175,613.200012,Bullish,+42
2021-08-06,727.599976,730.000000,714.599976,715.599976,699.100006,689.200012,644.495758,613.200012,Bullish,+41
2021-08-05,727.400024,730.599976,725.200012,729.200012,699.100006,689.200012,644.095749,613.200012,Bullish,+40
2021-08-04,727.400024,734.200012,723.200012,728.799988,699.100006,689.200012,642.550003,613.200012,Bullish,+39
2021-08-03,720.200012,734.200012,719.544983,723.400024,696.600006,689.200012,642.43624875,613.200012,Bullish,+38
2021-08-02,706.000000,722.799988,701.200012,719.000000,689.203003,683.5,640.83624275,613.200012,Bullish,+37
2021-07-30,676.799988,709.799988,664.000000,702.200012,680.199982,677,638.08724975,613.200012,Bullish,+36
2021-07-29,678.599976,682.599976,672.000000,680.200012,666.599976,663.399994,633.49652075,610.900024,Bullish,+35
2021-07-28,668.799988,678.000000,667.400024,676.000000,665.899994,662.700012,629.145996,609.996002,Bullish,+34
2021-07-27,666.400024,681.200012,665.000000,670.799988,665.899994,662.700012,625.345993,609.996002,Bullish,+33
2021-07-26,667.200012,670.799988,664.799988,668.200012,664.6414795,661.4414975,622.645996,609.996002,Bullish,+32
2021-07-23,675.000000,678.682983,671.799988,673.000000,663.9414975,661.4414975,620.75,608.100006,Bullish,+31
2021-07-22,661.599976,672.000000,659.000000,671.799988,659.5,658.100006,619.800003,608.100006,Bullish,+30
2021-07-21,657.200012,665.200012,655.606018,657.799988,657.700012,657.700012,619.25,608.100006,Bullish,+29
2021-07-20,660.000000,660.799988,650.599976,653.400024,657.700012,657.700012,616.6545105,606.6545105,Bullish,+28
2021-07-19,663.599976,666.200012,656.799988,656.799988,657.700012,657.700012,612.300018,602.300018,Bullish,+27
2021-07-16,666.400024,671.200012,662.200012,669.200012,657.700012,654.0930175,605.700012,596.300018,Bullish,+26
2021-07-15,662.400024,669.799988,660.000000,662.799988,657.399994,646.899994,601.050018,592.200012,Bullish,+25
2021-07-14,667.200012,670.599976,661.799988,665.200012,657.399994,639.299988,601.050018,592.200012,Bullish,+24
2021-07-13,649.200012,667.200012,649.200012,667.000000,655.700012,638.5,599.450012,592.200012,Bullish,+23
2021-07-12,648.799988,658.000000,647.000000,656.000000,654.5,638.5,596.250015,592.200012,Bullish,+22
2021-07-09,649.400024,654.200012,644.200012,648.200012,655,636.600006,596.400009,592.200012,Bullish,+21
2021-07-08,657.400024,663.400024,646.000000,648.000000,656.692505,635.5,594.800003,592.200012,Bullish,+20
2021-07-07,662.200012,664.205994,658.000000,661.200012,656.992493,633.200012,592.05101,592.200012,Bullish,+19
2021-07-06,651.599976,661.200012,650.799988,659.000000,657.799988,633.200012,590.500015,592.200012,Bullish,+18
2021-07-05,653.400024,659.599976,650.599976,653.799988,657.799988,632,590.500015,592.200012,Bullish,+17
2021-07-02,651.000000,658.400024,650.000000,653.200012,657.3414915,631.700012,590.500015,592.200012,Bullish,+16
2021-07-01,653.000000,664.799988,646.599976,657.400024,657.291504,631.700012,586.450012,592.200012,Bullish,+15
2021-06-30,660.000000,664.599976,647.799988,649.400024,657.291504,630.899994,586.10751325,592.200012,Bullish,+14
2021-06-29,662.400024,665.799988,659.000000,660.000000,657.100006,628,586.10751325,592.200012,Bullish,+13
2021-06-28,661.200012,667.385010,660.599976,664.799988,656.8724975,628,587.650009,592.200012,Bullish,+12
2021-06-25,661.200012,665.000000,658.599976,662.799988,656.8724975,624.799988,587.650009,592.200012,Bullish,+11
2021-06-24,657.799988,669.000000,655.200012,664.599976,656.8724975,619.302002,587.650009,592.200012,Bullish,+10
2021-06-23,653.799988,664.400024,653.200012,654.200012,650.6930235,616.300018,587.650009,592.200012,Bullish,+9
2021-06-22,652.000000,658.400024,645.682983,653.599976,642.895996,615.395996,,592.200012,,+8
2021-06-21,648.799988,655.799988,645.583008,652.799988,635.29599,615.395996,,592.200012,,+7
2021-06-18,657.599976,662.591980,649.599976,649.599976,635.29599,609.996002,,595.5639955,,+6
2021-06-17,645.200012,657.599976,645.200012,656.599976,633.399994,608.100006,,595.5639955,,+5
2021-06-16,645.400024,657.200012,644.744995,655.799988,631.5,608.100006,,607.399994,,+4
2021-06-15,656.400024,658.799988,644.799988,645.400024,630.399994,608.100006,,609.100006,,+3
2021-06-14,649.599976,655.908997,647.200012,653.000000,626.6545105,606.6545105,,609.100006,,+2
2021-06-11,637.799988,647.200012,636.986023,646.400024,622.300018,602.300018,,611.399994,,+1
2021-06-10,623.200012,635.200012,623.200012,634.200012,615.100006,596.300018,,611.399994,,+0
2021-06-09,608.000000,622.599976,608.000000,622.599976,610.200012,591.900024,,611.399994,,-3
2021-06-08,620.200012,626.000000,618.599976,620.400024,610.200012,591.900024,,611.399994,,-2
2021-06-07,615.000000,621.200012,612.400024,619.000000,607,591.900024,,611.399994,,-1
2021-06-04,606.000000,613.799988,604.200012,613.599976,600.600006,591.900024,,611.399994,,-0
2021-06-03,608.599976,611.200012,602.000000,606.599976,600.600006,592.200012,,608.899994,,12
2021-06-02,606.000000,608.799988,597.400024,603.599976,597.399994,592.200012,,608.899994,,11
2021-06-01,601.599976,614.200012,601.599976,605.599976,591.902008,592.200012,,608.899994,,10
2021-05-28,599.599976,605.599976,595.000000,603.000000,588.800018,592.200012,,608.899994,,9
2021-05-27,603.799988,606.000000,594.400024,599.599976,588.800018,592.200012,,608.899994,,8
2021-05-26,601.400024,609.400024,600.400024,603.799988,588.800018,592.200012,,608.899994,,7
2021-05-25,595.400024,604.000000,592.799988,600.400024,580.700012,592.200012,,608.600006,,6
2021-05-24,589.000000,593.200012,587.000000,592.000000,580.0150145,592.200012,,608.600006,,5
2021-05-21,601.000000,602.630005,587.599976,589.000000,580.0150145,592.200012,,608.600006,,4
2021-05-20,583.599976,601.000000,580.599976,601.000000,583.100006,592.200012,,608.600006,,3
2021-05-19,578.599976,580.400024,569.604004,578.799988,583.100006,592.200012,,608.600006,,2
2021-05-18,576.799988,579.799988,568.200012,577.799988,583.100006,592.200012,,610.400024,,1
2021-05-17,577.000000,580.200012,569.200012,569.200012,583.100006,592.200012,,607.200012,,
2021-05-14,575.200012,579.599976,570.799988,578.000000,591.900024,,,,,
2021-05-13,568.799988,573.216003,557.400024,569.799988,591.900024,,,,,
2021-05-12,570.200012,579.200012,569.359985,569.400024,595.2640075,,,,,
2021-05-11,582.000000,584.875977,564.127991,570.200012,595.2640075,,,,,
2021-05-10,604.000000,608.799988,587.799988,588.200012,607.399994,,,,,
2021-05-07,595.400024,608.200012,591.599976,607.000000,609.100006,,,,,
2021-05-06,600.000000,604.799988,591.200012,595.799988,609.100006,,,,,
2021-05-05,600.599976,608.400024,599.000000,601.599976,613,,,,,
2021-05-04,619.599976,626.400024,600.599976,600.599976,612,,,,,
2021-04-30,612.799988,619.400024,610.200012,614.000000,612,,,,,
2021-04-29,609.200012,617.400024,605.400024,614.400024,612,,,,,
2021-04-28,622.799988,624.400024,611.799988,611.799988,612,,,,,
2021-04-27,618.400024,627.000000,617.599976,622.799988,612,,,,,
2021-04-26,618.200012,622.000000,613.799988,619.400024,609.5,,,,,
2021-04-23,617.000000,619.400024,611.599976,619.000000,609.5,,,,,
2021-04-22,604.400024,620.200012,601.000000,619.000000,608.899994,,,,,
2021-04-21,605.000000,607.200012,597.000000,599.799988,608.899994,,,,,
2021-04-20,610.799988,613.000000,602.599976,602.599976,,,,,,
2021-04-19,609.200012,622.000000,608.599976,610.799988,,,,,,
2021-04-16,617.400024,617.799988,608.200012,610.400024,,,,,,
2021-04-15,611.000000,620.799988,609.000000,618.000000,,,,,,
2021-04-14,619.400024,619.799988,607.400024,607.400024,,,,,,
2021-04-13,600.400024,619.797974,600.000000,616.799988,,,,,,
2021-04-12,616.599976,616.599976,595.799988,600.599976,,,,,,
2021-04-09,618.000000,621.400024,610.000000,618.400024,,,,,,
2021-04-08,603.599976,615.000000,599.400024,613.400024,,,,,,
