Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-12-21,49.480000,49.840000,48.169998,48.520000,53.125,56.555,50.4225,46.7950005,Neutral,-8
2020-12-14,50.669998,51.810001,49.889999,50.209999,53.9350015,57.3650015,50.20500025,46.7950005,Bullish,-7
2020-12-07,54.380001,55.060001,53.619999,54.270000,53.9350015,57.3650015,49.10499975,46.7950005,Bullish,-6
2020-11-30,53.299999,54.139999,52.250000,53.740002,53.9350015,57.3650015,48.4675,46.7950005,Bullish,-5
2020-11-23,54.520000,54.709999,51.439999,52.610001,53.9350015,57.3650015,48.45749975,46.7950005,Bullish,-4
2020-11-16,56.490002,56.770000,53.669998,55.299999,53.9350015,57.3650015,47.29249975,46.7950005,Bullish,-3
2020-11-09,54.770000,58.080002,53.889999,57.380001,53.9350015,57.3650015,45.870001,45.870001,Bullish,-2
2020-11-02,50.470001,56.380001,50.150002,55.520000,53.295,57.3650015,45.4300005,45.4300005,Bullish,-1
2020-10-26,52.869999,53.490002,49.790001,50.160000,53.295,57.3650015,45.075001,45.075001,Bullish,-0
2020-10-19,53.230000,53.330002,50.470001,52.000000,54.2000005,57.7050015,43.77750025,43.8500005,Bullish,+25
2020-10-12,55.189999,55.450001,52.240002,53.029999,55.085001,57.3650015,43.540001,43.8500005,Bullish,+24
2020-10-05,54.459999,54.849998,53.330002,54.720001,55.25,55.1650005,43.52500075,43.8500005,Bullish,+23
2020-09-28,55.070000,55.450001,54.130001,54.220001,55.25,53.890001,43.52500075,43.8500005,Bullish,+22
2020-09-21,55.090000,56.590000,53.919998,55.509998,55.2600005,53.8700005,43.52500075,43.8500005,Bullish,+21
2020-09-14,54.230000,56.799999,53.369999,56.450001,58.755001,51.5400005,43.722501,43.8500005,Bullish,+20
2020-09-07,54.139999,54.939999,53.040001,53.730000,58.755001,50.545002,45.0650005,44.1900005,Bullish,+19
2020-08-31,55.799999,56.340000,52.570000,53.580002,58.755001,50.545002,47.062499,44.1900005,Bullish,+18
2020-08-24,57.500000,57.930000,55.520000,55.689999,58.4900015,50.545002,47.062499,44.1900005,Bullish,+17
2020-08-17,55.939999,57.349998,55.240002,55.709999,58.470001,50.545002,48.17249975,44.1900005,Bullish,+16
2020-08-10,55.700001,57.180000,55.049999,55.189999,58.3150005,50.545002,48.17249975,44.1900005,Bullish,+15
2020-08-03,56.680000,57.490002,54.970001,55.410000,57.9450015,50.545002,48.1849995,44.049999,Bullish,+14
2020-07-27,56.160000,57.950001,55.349998,55.779999,57.9450015,50.545002,48.1849995,44.049999,Bullish,+13
2020-07-20,62.689999,64.940002,54.810001,55.799999,57.8750015,50.545002,48.1849995,43.424999,Bullish,+12
2020-07-13,53.930000,61.459999,53.119999,61.099998,56.135,48.8050005,47.4049985,43.424999,Bullish,+11
2020-07-06,53.849998,54.990002,53.430000,53.759998,54.125,46.7950005,47.17499925,43.2649995,Bullish,+10
2020-06-29,53.369999,54.070000,52.040001,53.799999,54.125,46.7950005,47.15499975,43.2649995,Bullish,+9
2020-06-22,53.369999,55.189999,52.000000,52.700001,54.0499995,46.7950005,47.15499975,43.2649995,Bullish,+8
2020-06-15,52.439999,54.250000,51.689999,53.020000,53.615,46.7950005,46.49,43.2649995,Bullish,+7
2020-06-08,52.810001,54.259998,50.950001,51.470001,51.414999,46.7950005,45.4050005,42.26,Bullish,+6
2020-06-01,54.320000,55.290001,53.740002,53.849998,50.1399995,46.7950005,45.1050015,42.26,Bullish,+5
2020-05-25,54.520000,55.610001,50.810001,54.599998,50.119999,46.7950005,44.6125,42.26,Bullish,+4
2020-05-18,53.639999,57.439999,53.169998,55.220001,47.789999,46.7950005,44.45250025,42.26,Bullish,+3
2020-05-11,53.029999,55.590000,52.540001,53.410000,45.870001,45.870001,44.45250025,42.26,Bullish,+2
2020-05-04,52.220001,54.709999,51.759998,53.290001,45.4300005,45.4300005,44.4375,42.26,Bullish,+1
2020-04-27,51.610001,54.000000,50.660000,51.860001,45.075001,45.075001,44.4375,42.26,Bullish,+0
2020-04-20,49.820000,51.259998,49.790001,51.180000,43.705,43.8500005,43.61500075,41.51,Bullish,-6
2020-04-13,45.410000,50.310001,45.389999,50.029999,43.2300015,43.8500005,42.86500075,40.76,Bullish,-5
2020-04-06,44.020000,44.980000,42.840000,44.660000,43.200001,43.8500005,42.86500075,40.76,Bullish,-4
2020-03-30,42.799999,45.110001,42.799999,43.959999,43.200001,43.8500005,42.86500075,40.76,Bullish,-3
2020-03-23,39.360001,43.130001,38.139999,42.470001,43.200001,43.8500005,42.86500075,40.76,Neutral,-2
2020-03-16,36.810001,41.980000,36.150002,39.419998,43.5950015,43.8500005,42.0149995,40.494999,Bearish,-1
2020-03-09,45.540001,46.950001,38.580002,42.279999,45.0650005,45.0650005,42.0149995,40.494999,Bullish,-0
2020-03-02,44.450001,48.689999,44.349998,47.520000,47.254999,46.869999,42.0149995,40.494999,Bullish,+32
2020-02-24,48.250000,48.700001,42.959999,43.799999,47.254999,46.869999,42.0149995,40.494999,Bullish,+31
2020-02-17,48.959999,50.250000,48.590000,50.169998,49.4750005,46.869999,42.0149995,40.494999,Bullish,+30
2020-02-10,49.490002,49.980000,47.400002,47.849998,49.4750005,46.869999,41.73499975,40.289999,Bullish,+29
2020-02-03,48.619999,50.099998,48.450001,49.400002,49.5,46.869999,41.54749975,40.289999,Bullish,+28
2020-01-27,48.910000,50.110001,48.470001,48.700001,49.5,46.869999,40.94750025,40.0200005,Bullish,+27
2020-01-20,50.480000,51.040001,49.200001,49.279999,49.5,46.869999,39.875,39.42,Bullish,+26
2020-01-13,49.480000,51.549999,49.419998,51.330002,49.1099985,45.6999985,39.46749975,39.299999,Bullish,+25
2020-01-06,50.040001,50.299999,49.740002,49.849998,48.8099995,45.539999,39.46749975,39.299999,Bullish,+24
2019-12-30,50.830002,50.840000,49.680000,50.090000,48.7700005,45.539999,39.46749975,39.299999,Bullish,+23
2019-12-23,50.400002,50.660000,49.599998,50.439999,48.7700005,45.539999,39.3775005,39.299999,Bullish,+22
2019-12-16,49.480000,51.230000,48.849998,50.459999,47.440001,45.539999,39.3775005,39.299999,Bullish,+21
2019-12-09,47.619999,48.590000,47.450001,48.360001,46.425001,44.385,38.8824995,39.299999,Bullish,+20
2019-12-02,48.669998,48.680000,47.500000,47.680000,46.0600015,44.1500015,39.1275005,39.299999,Bullish,+19
2019-11-25,48.779999,49.000000,48.349998,48.480000,45.7350005,43.4899995,39.2725,39.299999,Bullish,+18
2019-11-18,47.990002,48.389999,46.669998,47.970001,45.7350005,43.17,39.6724995,39.299999,Bullish,+17
2019-11-11,46.400002,47.970001,46.389999,47.439999,45.7350005,43.17,39.68249975,39.299999,Bullish,+16
2019-11-04,48.520000,48.549999,46.310001,47.259998,45.705,43.17,39.68249975,39.299999,Bullish,+15
2019-10-28,47.689999,49.220001,47.139999,48.389999,45.705,43.17,39.68249975,39.299999,Bullish,+14
2019-10-21,43.869999,47.720001,43.650002,47.669998,44.955,42.2750015,39.88999925,39.299999,Bullish,+13
2019-10-14,43.990002,44.360001,43.630001,43.869999,44.205,41.5250015,40.06249875,39.299999,Bullish,+12
2019-10-07,43.410000,44.160000,42.900002,43.580002,44.205,41.5250015,39.612499,39.299999,Bullish,+11
2019-09-30,44.779999,45.160000,42.250000,43.310001,44.205,41.5250015,39.612499,39.299999,Bullish,+10
2019-09-23,45.080002,46.220001,44.560001,45.279999,44.205,41.5250015,39.299999,39.299999,Bullish,+9
2019-09-16,43.029999,45.330002,42.439999,45.180000,42.7699985,41.2600005,39.299999,39.299999,Bullish,+8
2019-09-09,43.990002,44.029999,42.189999,42.770000,42.7699985,41.2600005,,38.955,,+7
2019-09-02,45.160000,45.529999,44.560001,44.740002,42.7699985,41.2600005,,38.955,,+6
2019-08-26,44.980000,45.509998,44.470001,45.029999,42.7699985,41.2600005,,38.9400005,,+5
2019-08-19,44.570000,45.689999,44.330002,44.580002,42.7699985,41.2600005,,38.539999,,+4
2019-08-12,44.790001,44.860001,43.799999,44.340000,42.414999,41.0550005,,38.539999,,+3
2019-08-05,43.860001,45.279999,43.160000,44.770000,42.1800005,40.914999,,38.539999,,+2
2019-07-29,44.560001,44.740002,42.970001,44.279999,41.25,40.6450005,,38.539999,,+1
2019-07-22,40.410000,43.540001,39.849998,43.509998,40.33,39.42,,38.5999985,,+0
2019-07-15,40.259998,40.740002,40.060001,40.119999,39.6350005,39.299999,,38.5999985,,17
2019-07-08,40.750000,41.410000,39.849998,40.209999,39.6350005,39.299999,,39.1350005,,16
2019-07-01,41.650002,42.150002,40.900002,40.939999,39.6350005,39.299999,,39.1350005,,15
2019-06-24,41.529999,41.700001,40.759998,41.279999,39.455002,39.299999,,39.1350005,,14
2019-06-17,39.560001,42.080002,39.549999,41.360001,39.455002,39.299999,,39.2249985,,13
2019-06-10,39.160000,40.009998,39.080002,39.669998,38.465,39.299999,,39.2249985,,12
2019-06-03,38.040001,39.270000,37.759998,39.020000,38.955002,39.299999,,39.2249985,,11
2019-05-27,38.500000,38.650002,37.119999,37.380001,39.245001,39.299999,,39.2249985,,10
2019-05-20,37.340000,39.320000,37.330002,39.020000,40.045,39.299999,,39.2249985,,9
2019-05-13,37.290001,38.060001,37.119999,37.779999,40.0650005,39.299999,,39.2249985,,8
2019-05-06,37.919998,38.730000,37.389999,37.650002,40.0650005,39.299999,,38.9749985,,7
2019-04-29,38.560001,38.570000,36.830002,38.410000,40.0650005,39.299999,,38.414999,,6
2019-04-22,38.779999,39.150002,37.660000,37.990002,40.4799995,39.299999,,38.414999,,5
2019-04-15,39.759998,40.099998,38.349998,38.799999,40.8249985,39.299999,,38.5200005,,4
2019-04-08,41.080002,41.080002,39.470001,39.520000,39.924999,39.299999,,38.5200005,,3
2019-04-01,41.439999,41.660000,40.470001,40.700001,39.924999,39.299999,,38.700001,,2
2019-03-25,42.599998,43.259998,40.139999,40.430000,39.299999,39.299999,,38.490002,,1
2019-03-18,42.520000,43.299999,42.419998,42.590000,39.299999,39.299999,,37.505001,,
2019-03-11,41.650002,42.560001,41.639999,42.509998,38.955,,,,,
2019-03-04,41.730000,42.610001,41.330002,41.770000,38.955,,,,,
2019-02-25,41.500000,42.580002,41.130001,41.759998,38.9400005,,,,,
2019-02-18,39.970001,40.990002,39.939999,40.939999,38.1549985,,,,,
2019-02-11,36.799999,41.009998,36.549999,40.919998,38.1549985,,,,,
2019-02-04,36.799999,37.259998,36.560001,37.009998,37.3999995,,,,,
2019-01-28,35.560001,36.880001,35.299999,36.650002,37.8249985,,,,,
2019-01-21,36.490002,37.029999,35.580002,35.750000,37.9349995,,,,,
2019-01-14,36.540001,36.840000,35.419998,36.549999,38.199999,,,,,
2019-01-07,39.000000,39.139999,36.889999,36.950001,39.1350005,,,,,
2018-12-31,37.820000,39.380001,37.590000,39.180000,39.1350005,,,,,
2018-12-24,37.869999,38.099998,36.490002,37.770000,39.1350005,,,,,
2018-12-17,39.200001,39.279999,37.490002,37.509998,39.2249985,,,,,
2018-12-10,38.860001,39.500000,38.130001,39.150002,39.2249985,,,,,
2018-12-03,39.950001,40.349998,38.119999,38.180000,39.2249985,,,,,
2018-11-26,40.180000,40.450001,39.250000,39.820000,39.2249985,,,,,
2018-11-19,40.450001,40.980000,39.740002,40.200001,39.2249985,,,,,
2018-11-12,41.189999,41.779999,39.939999,40.669998,,,,,,
2018-11-05,38.720001,41.279999,37.669998,40.970001,,,,,,
2018-10-29,38.459999,39.419998,37.630001,37.849998,,,,,,
2018-10-22,39.669998,39.759998,36.669998,37.900002,,,,,,
2018-10-15,37.389999,39.509998,37.240002,39.209999,,,,,,
2018-10-08,38.389999,38.509998,36.880001,37.150002,,,,,,
2018-10-01,39.590000,40.160000,38.880001,39.060001,,,,,,
2018-09-24,37.700001,39.740002,37.700001,39.570000,,,,,,
2018-09-17,37.369999,37.770000,37.240002,37.680000,,,,,,
