Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-01,295.399994,297.000000,294.200012,297.000000,294.050003,292.899994,281.68250275,234.574997,Bullish,+73
2021-09-30,296.100006,296.829987,293.200012,294.500000,294.050003,292.899994,280.7249985,234.4749985,Bullish,+72
2021-09-29,292.000000,297.000000,291.600006,296.000000,294.050003,292.899994,280.7249985,233.8499985,Bullish,+71
2021-09-28,292.000000,292.899994,291.700012,292.000000,292.100006,291.849991,280.7249985,233.574997,Bullish,+70
2021-09-27,292.100006,292.899994,292.000000,292.100006,292.0764925,291.849991,276.6749955,229.524994,Bullish,+69
2021-09-24,291.399994,292.799988,291.399994,292.200012,292.0764925,286.449997,274.5499955,229.524994,Bullish,+68
2021-09-23,293.399994,293.500000,291.100006,291.100006,292.0764925,286.449997,274.5499955,229.524994,Bullish,+67
2021-09-22,293.399994,294.200012,292.200012,293.000000,292.0764925,286.449997,274.5499955,229.524994,Bullish,+66
2021-09-21,292.700012,293.299988,292.200012,293.000000,292.0764925,286.449997,274.5499955,229.524994,Bullish,+65
2021-09-20,292.299988,293.600006,291.299988,292.100006,292.0764925,286.449997,273.8957445,229.524994,Bullish,+64
2021-09-17,293.200012,293.799988,291.200012,293.799988,291.8764955,286.449997,272.9249955,229.524994,Bullish,+63
2021-09-16,291.000000,292.075989,290.000000,291.100006,291.8764955,286.449997,272.9249955,229.524994,Bullish,+62
2021-09-15,292.000000,294.252991,289.899994,290.600006,291.949997,286.449997,271.4749985,228.074997,Bullish,+61
2021-09-14,293.000000,293.100006,290.700012,291.399994,291.949997,286.449997,265.2750015,226.925003,Bullish,+60
2021-09-13,291.537994,292.700012,290.799988,291.500000,291.849991,282.199997,262.06500625,223.975006,Bullish,+59
2021-09-10,292.000000,293.299988,291.100006,291.100006,291.849991,282.199997,261.40000525,223.975006,Bullish,+58
2021-09-09,292.000000,293.399994,291.500000,291.500000,291.849991,282.199997,260.7260055,223.975006,Bullish,+57
2021-09-08,291.899994,293.500000,291.000000,292.399994,291.849991,282.199997,260.4210015,223.788498,Bullish,+56
2021-09-07,289.500000,292.220001,289.500000,291.100006,291.849991,280.891495,257.45000825,221.725006,Bullish,+55
2021-09-06,290.100006,292.912994,289.500000,290.000000,291.849991,278.949997,257.45000825,221.725006,Bullish,+54
2021-09-03,289.500000,294.899994,289.000000,290.000000,291.849991,278.949997,257.45000825,221.725006,Bullish,+53
2021-09-02,290.000000,291.799988,289.399994,289.700012,290.899994,278,257.45000825,221.725006,Bullish,+52
2021-09-01,290.000000,291.000000,288.799988,288.799988,285.5,278,256.400009,221.725006,Bullish,+51
2021-08-31,291.000000,291.899994,289.899994,290.000000,285.5,278,243.712509,221.725006,Bullish,+50
2021-08-27,290.000000,292.350006,289.899994,290.500000,285.5,278,243.612503,221.625,Bullish,+49
2021-08-26,290.100006,291.500000,290.000000,290.500000,285.5,278,243.3125,221.625,Bullish,+48
2021-08-25,291.000000,293.000000,290.399994,290.600006,285.5,277.8650055,243.3125,221.625,Bullish,+47
2021-08-24,291.399994,292.600006,290.899994,290.899994,285.449997,276,243.98749925,221.625,Bullish,+46
2021-08-23,292.000000,292.100006,290.200012,292.100006,285.449997,276,243.70000075,221.5250015,Bullish,+45
2021-08-20,291.500000,292.899994,290.601990,291.000000,285.449997,276,243.5625,221.300003,Bullish,+44
2021-08-19,278.500000,281.459991,278.000000,279.200012,281.399994,271.949997,237.7874985,221,Bullish,+43
2021-08-18,281.399994,281.820007,278.799988,281.100006,277.149994,271.949997,237.52750025,220.574997,Bullish,+42
2021-08-17,278.100006,281.299988,278.100006,281.100006,277.149994,271.949997,236.86249925,220.550003,Bullish,+41
2021-08-16,279.700012,280.859985,278.100006,280.500000,277.149994,271.949997,236.1884995,220.550003,Bullish,+40
2021-08-13,279.500000,281.488007,279.299988,279.899994,277.149994,271.949997,236.13750075,220.550003,Bullish,+39
2021-08-12,283.500000,284.061005,278.799988,279.100006,275.841492,271.949997,236.13750075,220.550003,Bullish,+38
2021-08-11,281.000000,282.899994,279.399994,282.899994,273.899994,271.949997,236.13750075,220.550003,Bullish,+37
2021-08-10,280.899994,284.799988,280.019989,281.299988,273.899994,271.949997,236.13750075,220.550003,Bullish,+36
2021-08-09,280.000000,281.899994,278.000000,278.799988,272.449997,270.5,227.48749925,211.9000015,Bullish,+35
2021-08-06,271.000000,279.600006,269.500000,278.799988,271.300003,259.25,226.4375,211.9000015,Bullish,+34
2021-08-05,271.200012,272.100006,270.700012,272.000000,268.350006,255.7800065,213.75,211.9000015,Bullish,+33
2021-08-04,273.000000,273.000000,271.200012,271.299988,268.350006,254.4500045,208.0595015,206.209503,Bullish,+32
2021-08-03,272.500000,273.700012,271.000000,273.700012,268.350006,253.102005,207.7594985,206.209503,Bullish,+31
2021-08-02,268.000000,273.326996,266.882996,273.000000,268.0285035,252.8134995,207.7594985,206.209503,Bullish,+30
2021-07-30,264.299988,268.600006,263.000000,267.600006,264.150009,250.7500075,207.73450075,206.209503,Bullish,+29
2021-07-29,265.799988,267.000000,263.500000,264.600006,264.150009,250.7500075,207.42200075,206.209503,Bullish,+28
2021-07-28,267.000000,267.299988,265.100006,266.000000,264.150009,250.7500075,207.2845,206.209503,Bullish,+27
2021-07-27,267.000000,268.200012,264.677002,266.100006,264.150009,250.7500075,207.2845,206.209503,Bullish,+26
2021-07-26,267.000000,267.640015,263.899994,265.000000,264.150009,248.650009,179.28599925,179.2750015,Bullish,+25
2021-07-23,268.899994,269.200012,264.782013,266.500000,264.150009,223.275009,179.41799925,179.2750015,Bullish,+24
2021-07-22,265.700012,267.899994,264.299988,267.899994,264.050003,223.175003,178.45000075,179.2750015,Bullish,+23
2021-07-21,263.200012,265.700012,262.730011,265.100006,264.050003,222.574997,178.51250075,179.2750015,Bullish,+22
2021-07-20,260.000000,262.299988,259.100006,261.100006,264.050003,222.574997,178.51250075,179.2750015,Bullish,+21
2021-07-19,262.500000,262.921997,261.899994,262.000000,265.449997,222.5250015,178.51250075,179.2750015,Bullish,+20
2021-07-16,263.000000,265.100006,262.000000,262.700012,265.5,221.9000015,178.4625015,179.2750015,Bullish,+19
2021-07-15,263.000000,264.718994,262.000000,262.600006,265.5,221.625,178.66299825,179.2750015,Bullish,+18
2021-07-14,264.000000,265.399994,262.600006,263.100006,253.949997,221.625,178.61249925,179.2750015,Bullish,+17
2021-07-13,265.799988,266.820007,264.200012,264.200012,253.4300005,221.625,178.60249725,179.2750015,Bullish,+16
2021-07-12,268.000000,269.000000,265.320007,265.600006,252.0999985,221.625,178.61249925,179.2750015,Bullish,+15
2021-07-09,265.600006,266.500000,264.899994,264.899994,250.751999,221.625,178.70000075,179.2750015,Bullish,+14
2021-07-08,265.000000,267.683990,265.000000,265.700012,250.6500015,221.625,178.7647515,179.2750015,Bullish,+13
2021-07-07,264.000000,268.910004,264.000000,267.799988,250.6500015,221.625,179.82500075,179.2750015,Bullish,+12
2021-07-06,267.200012,268.000000,266.000000,266.000000,250.6500015,221.625,179.9625015,179.2750015,Bullish,+11
2021-07-05,268.000000,269.000000,265.200012,267.500000,250.6500015,221.625,180.3375015,179.2750015,Bullish,+10
2021-07-02,242.000000,244.492996,238.899994,239.800003,242,212.9749985,180.368,179.2750015,Bullish,+9
2021-07-01,247.500000,248.000000,237.860001,241.000000,239.9000015,212.9749985,180.368,179.2750015,Bullish,+8
2021-06-30,236.300003,251.699997,235.199997,246.699997,214.5250015,212.9749985,180.5,179.2750015,Bullish,+7
2021-06-29,234.300003,237.199997,232.503998,236.000000,208.834503,207.2845,180.5,179.2750015,Bullish,+6
2021-06-28,234.100006,235.494995,232.300003,234.500000,208.234497,207.2845,180.7125015,179.2750015,Bullish,+5
2021-06-25,233.899994,234.820007,232.699997,232.699997,208.234497,207.2845,180.3499985,179.2750015,Bullish,+4
2021-06-24,233.600006,234.500000,232.500000,233.800003,208.1845015,207.2845,180.01250075,179.2750015,Bullish,+3
2021-06-23,237.000000,238.399994,232.899994,232.899994,207.5595015,207.2845,179.76250075,179.2750015,Bullish,+2
2021-06-22,238.100006,240.244995,236.352005,237.800003,207.2845,207.2845,,179.2750015,,+1
2021-06-21,228.100006,240.319000,228.100006,240.199997,207.2845,207.2845,,179.2750015,,+0
2021-06-18,181.399994,181.850006,177.350006,178.449997,178.486,180.0859985,,179.2750015,,-0
2021-06-17,180.000000,182.722000,179.300003,181.699997,178.486,180.3499985,,179.100006,,+8
2021-06-16,176.300003,178.149994,176.149994,176.600006,176.550003,180.3499985,,179,,+7
2021-06-15,176.899994,178.000000,176.550003,176.649994,176.675003,180.3499985,,179,,+6
2021-06-14,177.600006,177.750000,176.050003,176.699997,176.675003,180.3499985,,179,,+5
2021-06-11,175.300003,176.850006,174.800003,175.750000,176.675003,180.3499985,,179,,+4
2021-06-10,178.100006,178.100006,174.250000,174.850006,176.675003,180.25,,179,,+3
2021-06-09,178.800003,178.800003,175.451996,176.699997,177.300995,180.0250015,,179,,+2
2021-06-08,177.449997,178.649994,176.850006,177.899994,177.5,179.7249985,,179,,+1
2021-06-07,176.500000,177.800003,176.199997,177.050003,177.904999,179.2999955,,179,,+0
2021-06-04,178.850006,178.850006,175.750000,176.899994,177.949997,179.2750015,,180.875,,13
2021-06-03,178.350006,179.100006,177.449997,178.550003,178.125,179.2750015,,181.744995,,12
2021-06-02,178.050003,178.899994,176.949997,177.899994,178.2545015,179.2750015,,181.744995,,11
2021-06-01,176.750000,178.149994,176.250000,177.750000,180.375,179.2750015,,181.744995,,10
2021-05-28,178.600006,178.899994,176.100006,176.850006,180.6500015,179.2750015,,181.744995,,9
2021-05-27,178.250000,179.149994,177.199997,178.149994,181.4000015,179.2750015,,181.744995,,8
2021-05-26,178.550003,179.250000,177.639999,178.100006,181.4609985,179.2750015,,181.744995,,7
2021-05-25,179.750000,180.059998,177.686996,178.050003,181.4609985,179.2750015,,181.744995,,6
2021-05-24,180.000000,180.149994,178.149994,179.350006,181.7249985,179.2750015,,181.744995,,5
2021-05-21,179.300003,179.850006,177.000000,179.850006,181.7249985,179.2750015,,181.899994,,4
2021-05-20,178.500000,180.408997,177.850006,179.699997,182.1500015,179.2750015,,183.2929995,,3
2021-05-19,183.050003,184.649994,182.570999,183.550003,181.4249955,179.2750015,,183.2929995,,2
2021-05-18,184.699997,185.199997,183.399994,183.399994,180.75,179.2750015,,183.2929995,,1
2021-05-17,184.250000,185.800003,182.550003,183.750000,180.25,179.2750015,,184.5999985,,
2021-05-14,183.350006,185.921997,183.350006,183.699997,180.0250015,,,,,
2021-05-13,183.850006,184.600006,180.250000,182.600006,179.7249985,,,,,
2021-05-12,183.000000,186.449997,183.000000,184.300003,179.2999955,,,,,
2021-05-11,184.500000,186.100006,182.050003,182.350006,179.100006,,,,,
2021-05-10,179.500000,183.050003,179.199997,183.050003,177.5750045,,,,,
2021-05-07,177.300003,179.600006,176.399994,179.250000,176.600006,,,,,
2021-05-06,176.600006,178.500000,175.050003,176.550003,176.6500015,,,,,
2021-05-05,174.300003,176.750000,174.050003,176.750000,176.975006,,,,,
2021-05-04,174.550003,176.050003,173.600006,174.300003,177.189003,,,,,
2021-04-30,173.649994,175.250000,173.000000,173.850006,178,,,,,
2021-04-29,173.300003,173.949997,172.149994,173.250000,178.050003,,,,,
2021-04-28,177.000000,177.550003,172.100006,172.100006,178.050003,,,,,
2021-04-27,178.000000,179.899994,175.850006,176.100006,179.925003,,,,,
2021-04-26,180.050003,181.100006,178.300003,178.699997,180.794998,,,,,
2021-04-23,181.199997,181.199997,178.750000,179.350006,180.845497,,,,,
2021-04-22,179.550003,181.850006,179.550003,181.300003,180.845497,,,,,
2021-04-21,181.300003,182.278000,180.000000,180.000000,181.369995,,,,,
2021-04-20,183.199997,183.899994,180.750000,181.300003,,,,,,
2021-04-19,180.199997,184.000000,180.100006,183.699997,,,,,,
2021-04-16,177.699997,180.649994,177.699997,180.449997,,,,,,
2021-04-15,178.399994,179.699997,177.589996,178.399994,,,,,,
2021-04-14,181.550003,181.850006,177.899994,179.100006,,,,,,
2021-04-13,183.000000,184.100998,180.886993,181.500000,,,,,,
2021-04-12,182.000000,183.500000,181.050003,182.899994,,,,,,
2021-04-09,184.649994,185.149994,180.686005,182.699997,,,,,,
2021-04-08,184.199997,185.899994,183.300003,184.300003,,,,,,
