Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-08-31,563.200012,580.000000,537.614014,541.000000,544.699997,444.300003,615.1489945,605.848999,Bearish,+0
2020-08-24,559.799988,579.599976,549.840027,563.200012,544.499985,444.099991,615.1489945,605.848999,Bearish,-24
2020-08-17,552.400024,561.000000,544.200012,556.200012,540.300018,527.798996,564.449997,539.199997,Neutral,-23
2020-08-10,557.400024,574.400024,552.200012,555.799988,540.300018,527.798996,564.449997,531.799988,Neutral,-22
2020-08-03,538.000000,562.000000,533.799988,557.599976,534.600006,527.798996,558.550003,531.649994,Neutral,-21
2020-07-27,529.200012,544.200012,519.200012,536.599976,541.399994,527.798996,558.550003,529.149994,Neutral,-20
2020-07-20,527.799988,553.200012,526.000000,527.400024,541.399994,527.798996,558.550003,528.349991,Bearish,-19
2020-07-13,515.599976,542.000000,509.399994,536.000000,536.899994,527.798996,557.099991,528.349991,Neutral,-18
2020-07-06,525.000000,533.400024,509.559998,513.599976,527.899994,527.798996,555.849991,524.199997,Bearish,-17
2020-06-29,525.200012,539.697021,511.200012,522.200012,510.049988,527.798996,555.849991,524.199997,Bearish,-16
2020-06-22,543.799988,555.000000,506.200012,533.000000,510.049988,527.798996,555.849991,523.349991,Neutral,-15
2020-06-15,522.169983,556.931030,517.200012,545.799988,505.849991,527.798996,552.849991,518.199997,Neutral,-14
2020-06-08,550.000000,563.000000,521.200012,530.000000,487.299988,527.798996,540.429756,517.699997,Neutral,-13
2020-06-01,561.599976,576.599976,549.101013,551.000000,476.399994,527.798996,538.550003,513.049988,Bullish,-12
2020-05-25,521.000000,567.400024,521.000000,558.200012,460.700012,527.798996,538.550003,509.699997,Bullish,-11
2020-05-18,508.799988,523.400024,497.200012,521.000000,430.729507,527.798996,538.550003,509.699997,Neutral,-10
2020-05-11,482.399994,504.190002,479.200012,502.000000,406.395004,527.798996,538.550003,509.25,Bearish,-9
2020-05-04,460.600006,481.700012,443.500000,479.799988,400.850006,527.798996,538.550003,509.25,Bearish,-8
2020-04-27,457.200012,482.496002,451.700012,459.200012,421.300003,527.798996,532.300003,509.25,Bearish,-7
2020-04-20,441.700012,457.799988,435.100006,450.000000,527.798996,527.798996,531.550003,497.349991,Bearish,-6
2020-04-13,414.000000,455.100006,398.000000,438.700012,527.798996,527.798996,528.850006,496.549988,Bearish,-5
2020-04-06,381.799988,433.988007,376.200012,414.000000,527.798996,527.798996,528.699997,491.199997,Bearish,-4
2020-03-30,425.200012,451.600006,354.000000,372.000000,527.798996,527.798996,528.849991,491.199997,Bearish,-3
2020-03-23,350.600006,437.500000,338.058990,425.000000,527.798996,527.798996,533.25,491.199997,Bearish,-2
2020-03-16,422.500000,450.799988,308.600006,377.200012,527.798996,527.798996,538.899994,491.199997,Bearish,-1
2020-03-09,471.299988,493.100006,426.303986,447.600006,586.650986,586.650986,540.625,491.199997,Bearish,-0
2020-03-02,530.000000,534.000000,491.799988,495.399994,618.69899,611.598999,535.27799225,491.199997,Neutral,+11
2020-02-24,558.200012,746.997986,490.399994,519.599976,618.69899,611.598999,536.474991,491.199997,Neutral,+10
2020-02-17,593.400024,603.799988,566.000000,569.799988,583.899994,545,537.1500015,491.199997,Bullish,+9
2020-02-10,572.000000,594.200012,572.000000,589.000000,583.899994,545,535.149994,491.199997,Bullish,+8
2020-02-03,568.000000,599.200012,567.000000,578.200012,572.100006,545,542.724991,491.199997,Bullish,+7
2020-01-27,588.799988,589.000000,562.000000,562.000000,572.100006,545,544.824997,491.199997,Bullish,+6
2020-01-20,582.400024,609.200012,574.200012,595.599976,572.100006,545,545.3249895,491.199997,Bullish,+5
2020-01-13,566.799988,582.000000,556.000000,573.400024,569.199982,545,548.8749925,491.199997,Bullish,+4
2020-01-06,579.000000,583.599976,554.000000,566.200012,566.699982,545,546.7999955,491.199997,Bullish,+3
2019-12-30,609.599976,612.000000,583.400024,584.599976,566.699982,545,546.7999955,491.199997,Bullish,+2
2019-12-23,592.599976,613.799988,592.599976,607.599976,566.699982,545,547.6249925,491.199997,Bullish,+1
2019-12-16,579.799988,607.799988,576.000000,594.400024,563.699982,542,548.4499895,491.199997,Bullish,+0
2019-12-09,560.000000,597.200012,530.400024,573.799988,544.1595,536.700012,545.7999955,491.199997,Bullish,-11
2019-12-02,565.599976,577.599976,549.400024,561.000000,535.600006,541.5,535.925003,488.500015,Bullish,-10
2019-11-25,541.599976,573.599976,537.000000,562.000000,535.600006,541.5,533.0500105,488.500015,Bullish,-9
2019-11-18,537.000000,548.400024,524.599976,539.799988,535.600006,541.5,528.000015,486.500015,Bullish,-8
2019-11-11,531.000000,544.799988,519.599976,535.400024,535.600006,541.5,524.6249925,485.599991,Bullish,-7
2019-11-04,543.400024,595.000000,533.799988,534.200012,535.600006,541.5,511.399994,480.099991,Bullish,-6
2019-10-28,565.599976,570.000000,542.599976,544.200012,523.100006,541.5,510.100006,478.800003,Bullish,-5
2019-10-21,530.200012,567.000000,526.599976,565.599976,521.600006,541.5,504.125,478.800003,Bullish,-4
2019-10-14,535.799988,556.200012,491.118988,530.000000,516.200012,541.5,489.125,467.900009,Bullish,-3
2019-10-07,490.500000,555.599976,476.200012,539.599976,515.899994,541.5,480.8750075,462.400009,Bullish,-2
2019-09-30,507.600006,526.200012,484.000000,488.000000,512.299988,545.399994,,454.099991,,-1
2019-09-23,518.200012,523.000000,490.200012,511.799988,518,548.5,,452.000015,,-0
2019-09-16,523.599976,531.000000,508.600006,520.400024,525.449997,552.349991,,445.500015,,+22
2019-09-09,519.400024,528.599976,497.899994,528.200012,530.050003,551.199997,,441,,+21
2019-09-02,533.799988,536.400024,503.011993,519.200012,534.8059845,535.75,,429.100006,,+20
2019-08-26,525.000000,536.200012,515.200012,531.599976,537.199982,535.75,,427.699997,,+19
2019-08-19,525.799988,536.200012,523.000000,525.000000,538.600006,535.699997,,421.650009,,+18
2019-08-12,535.200012,540.599976,508.200012,525.200012,542,528.299988,,420.850006,,+17
2019-08-05,522.400024,540.495972,507.799988,535.200012,557.299988,528.149994,,419.949997,,+16
2019-07-29,533.400024,545.799988,521.200012,526.200012,564,525.649994,,419.949997,,+15
2019-07-22,543.400024,553.000000,524.799988,535.000000,565.799988,524.849991,,419.949997,,+14
2019-07-15,552.599976,562.200012,544.599976,544.599976,572.899994,524.849991,,419.949997,,+13
2019-07-08,552.799988,566.599976,547.599976,551.599976,572.899994,520.699997,,419.949997,,+12
2019-07-01,554.599976,557.799988,539.000000,552.799988,572.899994,520.699997,,419.949997,,+11
2019-06-24,562.000000,569.400024,544.000000,547.799988,575.399994,519.849991,,419.949997,,+10
2019-06-17,561.400024,576.200012,557.200012,562.200012,579.199982,517.699997,,419.949997,,+9
2019-06-10,599.599976,606.799988,557.599976,561.400024,573.899994,517.699997,,419.949997,,+8
2019-06-03,595.200012,597.000000,571.200012,596.400024,561.5,510.350006,,419.949997,,+7
2019-05-27,597.400024,601.400024,585.200012,599.400024,559.100006,507.000015,,419.949997,,+6
2019-05-20,581.400024,597.400024,577.799988,597.400024,551.000015,505.000015,,419.949997,,+5
2019-05-13,571.000000,595.599976,566.000000,585.200012,545.599991,503.649994,,419.949997,,+4
2019-05-06,576.000000,584.599976,569.000000,572.200012,524.649994,498.149994,,419.949997,,+3
2019-04-29,577.000000,578.599976,563.400024,576.000000,523.350006,496.850006,,401,,+2
2019-04-22,551.599976,582.000000,551.599976,579.799988,523.300003,484.949997,,399.650009,,+1
2019-04-15,546.599976,560.200012,541.000000,551.599976,505,473.25,,399.650009,,+0
2019-04-08,531.400024,549.200012,521.599976,545.599976,499.350006,462.400009,,408.150009,,
2019-04-01,521.400024,532.599976,516.799988,531.400024,488.549988,,,,,
2019-03-25,511.399994,528.400024,504.600006,521.599976,485.650009,,,,,
2019-03-18,503.799988,515.400024,495.600006,512.200012,479.150009,,,,,
2019-03-11,477.700012,506.399994,464.700012,504.600006,470.5,,,,,
2019-03-04,479.600006,482.600006,467.799988,477.100006,458.600006,,,,,
2019-02-25,465.799988,479.799988,464.600006,476.500000,456.349991,,,,,
2019-02-18,454.000000,467.700012,449.799988,466.500000,448.150009,,,,,
2019-02-11,455.100006,466.100006,449.500000,454.200012,447.350006,,,,,
2019-02-04,456.899994,457.500000,444.500000,453.200012,441.099991,,,,,
2019-01-28,455.000000,462.899994,442.899994,455.899994,437.75,,,,,
2019-01-21,454.000000,461.500000,446.600006,455.899994,437.050003,,,,,
2019-01-14,453.600006,456.799988,434.600006,453.000000,435.25,,,,,
2019-01-07,449.000000,458.799988,443.399994,453.200012,435.25,,,,,
2018-12-31,441.700012,454.799988,432.899994,445.799988,438,,,,,
2018-12-24,432.899994,445.000000,428.600006,440.600006,426.099991,,,,,
2018-12-17,445.500000,458.000000,432.799988,438.799988,425.299988,,,,,
2018-12-10,434.299988,451.399994,419.299988,448.299988,419.949997,,,,,
2018-12-03,445.500000,451.700012,412.600006,436.899994,,,,,,
2018-11-26,433.899994,444.799988,428.899994,438.399994,,,,,,
2018-11-19,429.899994,435.600006,411.700012,428.799988,,,,,,
2018-11-12,449.899994,449.899994,412.000000,428.899994,,,,,,
2018-11-05,418.000000,464.299988,418.000000,447.000000,,,,,,
2018-10-29,391.899994,426.399994,387.899994,417.399994,,,,,,
2018-10-22,388.500000,402.299988,386.299988,389.600006,,,,,,
2018-10-15,412.299988,423.000000,375.600006,388.500000,,,,,,
2018-10-08,419.899994,423.700012,392.600006,411.600006,,,,,,
