Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-19,43.099998,43.535000,42.230000,42.689999,39.182501,36.8075,35.97999975,35.035001,Bullish,+15
2021-04-12,41.759998,42.680000,40.820000,42.439999,38.755001,36.38,35.97999975,35.035001,Bullish,+14
2021-04-05,39.709999,41.860001,39.459999,41.799999,38.3450015,35.9700005,35.97999975,35.035001,Bullish,+13
2021-03-29,39.060001,41.000000,38.950001,40.470001,37.915001,35.54,35.97999975,35.035001,Bullish,+12
2021-03-22,37.570000,39.279999,37.570000,39.169998,37.460001,35.085,35.3474995,35.035001,Bullish,+11
2021-03-15,37.380001,38.049999,36.959999,37.700001,37.460001,35.085,34.462499,35.035001,Bullish,+10
2021-03-08,36.500000,38.349998,36.259998,37.419998,37.460001,35.085,34.32375,35.035001,Bullish,+9
2021-03-01,36.009998,36.549999,34.830002,36.520000,37.2649995,35.085,34.32375,35.035001,Bullish,+8
2021-02-22,39.250000,40.000000,35.090000,35.740002,37.2649995,35.085,34.32375,35.035001,Bullish,+7
2021-02-15,39.799999,40.090000,38.900002,39.619999,36.84,35.085,34.605,35.035001,Bullish,+6
2021-02-08,39.000000,39.990002,38.279999,39.459999,36.790001,35.035001,35.77,35.035001,Bullish,+5
2021-02-01,35.750000,38.880001,35.279999,38.099998,36.785,35.03,36.40249975,35.035001,Bullish,+4
2021-01-25,38.480000,39.560001,35.320000,35.660000,36.2250005,35.03,36.50999975,35.035001,Neutral,+3
2021-01-18,39.009998,39.980000,37.619999,38.560001,35.8350005,35.03,36.50999975,35.035001,Bullish,+2
2021-01-11,36.380001,39.419998,36.250000,38.759998,35.4974995,34.749999,36.50999975,35.035001,Bullish,+1
2021-01-04,36.509998,37.540001,34.439999,36.750000,34.46,33.8100005,36.50999975,35.035001,Bullish,+0
2020-12-28,35.500000,36.540001,34.820000,36.410000,33.6599995,33.624999,36.8250005,35.035001,Neutral,-9
2020-12-21,34.590000,35.389999,33.590000,35.240002,33.6099995,33.624999,36.8250005,35.035001,Neutral,-8
2020-12-14,36.299999,36.910000,34.200001,35.130001,33.6099995,34.080001,36.75750025,35.035001,Neutral,-7
2020-12-07,35.430000,37.139999,34.939999,36.240002,33.6099995,35.245,36.75750025,35.035001,Neutral,-6
2020-11-30,32.750000,35.930000,32.470001,35.389999,33.005,36.5099995,36.31500025,35.035001,Neutral,-5
2020-11-23,31.850000,33.470001,31.690001,32.980000,32.339999,36.7249995,35.2137505,35.035001,Bearish,-4
2020-11-16,33.680000,34.169998,31.575001,31.750000,32.919999,36.7249995,33.98750025,35.035001,Bearish,-3
2020-11-09,32.080002,33.939999,31.379999,33.060001,33.624999,36.7249995,33.90250025,35.035001,Bearish,-2
2020-11-02,31.860001,34.099998,30.180000,30.410000,33.624999,36.7249995,33.69750025,35.035001,Bearish,-1
2020-10-26,31.990000,32.294998,30.080000,31.520000,33.624999,36.7249995,33.82000075,35.035001,Bearish,-0
2020-10-19,33.400002,33.950001,31.900000,32.340000,34.4299995,37.53,34.40250025,35.035001,Bearish,+5
2020-10-12,33.820000,34.549999,32.435001,33.369999,34.4299995,37.53,35.035001,35.035001,Bearish,+4
2020-10-05,33.480000,34.270000,32.959999,33.560001,34.4299995,37.53,35.035001,35.035001,Bearish,+3
2020-09-28,33.660000,34.599998,32.455002,33.340000,34.4299995,37.53,35.035001,35.035001,Bearish,+2
2020-09-21,35.200001,35.759998,31.690001,33.169998,34.4299995,36.2649995,35.035001,35.035001,Bearish,+1
2020-09-14,35.869999,37.169998,34.939999,35.730000,34.7349985,34.1899995,35.035001,35.035001,Bullish,+0
2020-09-07,34.320000,35.855000,33.935001,35.619999,34.6275005,34.0199995,36.3850015,36.3850015,Bearish,-26
2020-08-31,33.840000,35.820000,33.000000,34.599998,34.6275005,34.0199995,39.59750175,37.2150015,Bearish,-25
2020-08-24,33.189999,35.040001,32.896000,33.970001,34.6275005,34.0199995,39.845001,37.2150015,Bearish,-24
2020-08-17,34.919998,35.430000,32.299999,32.799999,35.1900005,34.0199995,40.756751,37.2150015,Bearish,-23
2020-08-10,35.049999,36.955002,34.889999,36.419998,36.504999,35.035001,40.54750025,37.0150005,Bearish,-22
2020-08-03,34.759998,36.270000,34.349998,34.990002,37.7699985,35.035001,39.82749875,36.4399995,Bearish,-21
2020-07-27,33.830002,35.130001,33.612000,34.830002,37.9849985,35.035001,39.609999,36.4399995,Bearish,-20
2020-07-20,34.709999,35.070000,33.770000,33.860001,37.9849985,35.035001,39.422499,36.4399995,Bearish,-19
2020-07-13,34.580002,35.139999,32.685001,34.709999,37.9849985,35.035001,39.39249925,36.4399995,Bearish,-18
2020-07-06,35.580002,35.970001,32.599998,34.299999,37.9849985,35.035001,39.127499,36.4399995,Bearish,-17
2020-06-29,34.549999,36.560001,34.110001,34.970001,38.615,35.035001,38.532501,36.3400015,Bearish,-16
2020-06-22,37.450001,38.080002,33.860001,34.160000,38.615,35.035001,37.6930015,35.8400015,Bearish,-15
2020-06-15,37.500000,40.410000,37.029999,37.570000,38.4799995,35.035001,37.31500125,35.8400015,Bullish,-14
2020-06-08,42.580002,42.939999,37.660000,38.570000,38.4799995,35.035001,37.1225005,35.8400015,Bullish,-13
2020-06-01,40.779999,43.369999,40.430000,42.049999,37.5949995,35.035001,36.0725,34.905,Bullish,-12
2020-05-25,40.000000,41.625000,38.459999,40.660000,35.3925,35.035001,35.9125,34.79,Bullish,-11
2020-05-18,40.000000,40.400002,38.639999,39.349998,32.9399995,35.035001,35.4325005,34.3100005,Bullish,-10
2020-05-11,38.299999,40.869999,38.000000,38.790001,32.7699995,35.035001,35.25249975,34.155,Bullish,-9
2020-05-04,35.320000,39.320000,34.450001,38.820000,32.3599995,35.035001,34.7400005,33.9250005,Bullish,-8
2020-04-27,35.330002,40.049999,34.835999,35.840000,32.6050005,35.035001,,33.9250005,,-7
2020-04-20,36.360001,36.630001,33.590000,35.419998,33.7699995,35.035001,,33.9250005,,-6
2020-04-13,35.500000,38.029999,34.529999,36.529999,35.035001,35.035001,,33.9250005,,-5
2020-04-06,32.070000,36.650002,31.820000,35.990002,35.035001,35.035001,,33.9250005,,-4
2020-03-30,33.639999,33.759998,29.160000,30.809999,35.035001,35.035001,,33.9250005,,-3
2020-03-23,26.590000,35.380001,25.010000,33.259998,35.035001,35.035001,,33.9250005,,-2
2020-03-16,26.780001,30.650000,24.670000,26.549999,35.035001,35.035001,,33.9250005,,-1
2020-03-09,34.090000,35.849998,27.370001,29.330000,36.3850015,36.3850015,,33.9250005,,-0
2020-03-02,39.389999,40.540001,35.900002,37.279999,40.650002,38.5450015,,33.9250005,,+16
2020-02-24,41.619999,42.869999,36.889999,39.090000,41.1450005,38.5450015,,33.9250005,,+15
2020-02-17,44.419998,45.400002,41.930000,43.070000,42.9685005,38.5450015,,33.9250005,,+14
2020-02-10,42.509998,45.000000,42.290001,44.450001,42.75,38.3450005,,33.9250005,,+13
2020-02-03,40.980000,43.439999,40.980000,42.570000,41.884998,37.7699995,,33.9250005,,+12
2020-01-27,42.290001,43.500000,40.790001,40.900002,41.4499985,37.7699995,,33.9250005,,+11
2020-01-20,41.939999,43.480000,41.709999,42.799999,41.0749985,37.7699995,,33.7074995,,+10
2020-01-13,42.480000,43.169998,41.470001,42.029999,41.014999,37.7699995,,33.7074995,,+9
2020-01-06,43.270000,43.849998,41.689999,42.400002,40.4849985,37.7699995,,33.6800015,,+8
2019-12-30,41.150002,43.650002,40.785000,43.480000,39.3950005,37.6700015,,33.6800015,,+7
2019-12-23,40.910000,42.020000,40.536999,41.139999,38.2160015,37.1700015,,33.6800015,,+6
2019-12-16,41.889999,42.009998,40.500000,40.880001,37.460001,37.1700015,,33.490001,,+5
2019-12-09,40.230000,42.650002,39.919998,41.410000,37.3500005,36.8950005,,31.3499995,,+4
2019-12-02,40.160000,40.779999,39.049999,40.330002,36.325,35.82,,31.3499995,,+3
2019-11-25,38.669998,40.549999,38.299999,40.029999,36.12,35.705,,31.3499995,,+2
2019-11-18,39.000000,39.590000,38.180000,38.490002,35.6400005,35.2250005,,31.3499995,,+1
2019-11-11,38.139999,39.279999,37.119999,38.930000,35.485,35.0199995,,31.1500005,,+0
2019-11-04,35.810001,38.700001,35.139999,38.130001,35.195001,34.285,,30.235001,,
2019-10-28,34.000000,35.779999,33.782001,35.310001,35.0950005,,,,,
2019-10-21,32.459999,34.279999,32.270000,33.980000,35.0950005,,,,,
2019-10-14,32.720001,33.130001,32.049999,32.330002,35.0950005,,,,,
2019-10-07,33.070000,33.650002,31.870001,32.810001,35.0950005,,,,,
2019-09-30,33.500000,33.619999,31.690001,33.000000,35.0950005,,,,,
2019-09-23,35.150002,36.080002,32.369999,33.520000,35.5949995,,,,,
2019-09-16,36.910000,38.500000,34.930000,34.930000,35.66,,,,,
2019-09-09,34.770000,37.570000,32.720001,36.799999,35.66,,,,,
2019-09-02,33.669998,36.000000,33.067001,34.669998,35.66,,,,,
2019-08-26,33.849998,34.710999,33.360001,34.020000,35.66,,,,,
2019-08-19,34.500000,34.970001,33.430000,33.500000,35.66,,,,,
2019-08-12,37.240002,37.580002,32.500000,34.160000,34.9799995,,,,,
2019-08-05,36.450001,37.650002,35.349998,37.139999,34.8400005,,,,,
2019-07-29,37.250000,38.820000,35.040001,37.189999,34.8400005,,,,,
2019-07-22,36.660000,38.000000,36.457001,37.189999,34.6224995,,,,,
2019-07-15,37.860001,38.384998,35.680000,36.840000,34.572499,,,,,
2019-07-08,36.810001,37.990002,36.119999,37.669998,34.040001,,,,,
2019-07-01,37.070000,38.090000,35.360001,36.939999,,,,,,
2019-06-24,37.950001,38.330002,35.980000,36.860001,,,,,,
2019-06-17,31.490000,37.950001,31.139999,37.950001,,,,,,
2019-06-10,32.599998,32.880001,30.860001,31.650000,,,,,,
2019-06-03,32.000000,32.730000,31.230000,32.389999,,,,,,
2019-05-27,32.250000,32.438999,30.879999,31.750000,,,,,,
2019-05-20,30.980000,33.669998,30.760000,32.080002,,,,,,
2019-05-13,30.290001,33.270000,29.750000,30.920000,,,,,,
2019-05-06,30.650000,31.440001,29.030001,31.010000,,,,,,
