Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-24,5298.000000,5428.000000,5283.000000,5410.000000,5405.6398925,5721.5,5928,6246.629883,Bearish,-8
2021-08-23,5266.000000,5280.000000,5187.000000,5254.000000,5663,5721.5,5947.75,6246.629883,Bearish,-7
2021-08-20,5246.000000,5264.000000,5169.000000,5226.000000,5663,5721.5,5947.75,6246.629883,Bearish,-6
2021-08-19,5160.000000,5270.000000,5101.000000,5192.000000,5663,5721.5,5947.75,6246.629883,Bearish,-5
2021-08-18,5514.000000,5517.000000,5308.952148,5338.000000,5766.976074,5825.476074,5951,6246.629883,Bearish,-4
2021-08-17,5520.000000,5553.000000,5469.000000,5479.000000,5866,5905.5,5946.25,6246.629883,Bearish,-3
2021-08-16,5600.000000,5632.000000,5474.951172,5534.000000,5908.475586,5908.475586,5944,6246.629883,Bearish,-2
2021-08-13,5670.000000,5687.000000,5621.000000,5650.000000,5961.1799315,5961.1799315,5954.5,6246.629883,Bearish,-1
2021-08-12,5700.000000,5710.279785,5580.359863,5637.000000,5961.1799315,5961.1799315,6112.8149415,6246.629883,Bearish,-0
2021-08-11,6181.000000,6225.000000,6061.000000,6101.000000,6143.5,6025.5,6112.8149415,6246.629883,Bearish,+11
2021-08-10,6092.000000,6175.000000,6034.000000,6164.000000,6143.5,6025.5,6120.5649415,6246.629883,Neutral,+10
2021-08-09,5979.000000,6106.000000,5945.000000,6090.000000,6137.5,6025.5,6092.089966,6246.629883,Bearish,+9
2021-08-06,6001.000000,6081.000000,5985.484863,6033.000000,6137.5,6025.5,6050.8149415,6246.629883,Bearish,+8
2021-08-05,6252.000000,6263.000000,5972.000000,6027.000000,6137.5,6025.5,6050.8149415,6246.629883,Bearish,+7
2021-08-04,6315.000000,6342.000000,6259.000000,6292.000000,6101.5,6025.5,6049.8149415,6246.629883,Bullish,+6
2021-08-03,6205.000000,6309.000000,6172.000000,6281.000000,6070.209961,6017.209961,6049.8149415,6246.629883,Bullish,+5
2021-08-02,6176.000000,6289.000000,6164.000000,6216.000000,6061.209961,6017.209961,6058.3149415,6246.629883,Neutral,+4
2021-07-30,6125.000000,6190.000000,6043.000000,6101.000000,6028.709961,6017.209961,6065.3149415,6246.629883,Neutral,+3
2021-07-29,6100.000000,6325.419922,6085.000000,6286.000000,6017.209961,6017.209961,6066.0649415,6246.629883,Bullish,+2
2021-07-28,5991.000000,6141.000000,5933.000000,6127.000000,5945.5,5951,6066.0649415,6246.629883,Neutral,+1
2021-07-27,6063.000000,6089.000000,5948.000000,6041.000000,5950,5951,6072.8149415,6246.629883,Bearish,+0
2021-07-26,5966.000000,6135.000000,5960.621094,6110.000000,5950,5905,6175.0649415,6246.629883,Bearish,-26
2021-07-23,5908.000000,5947.000000,5861.000000,5926.000000,5951,5905,6202.803467,6246.629883,Bearish,-25
2021-07-22,5949.000000,6006.000000,5815.000000,5846.000000,5951,5905,6221.3912355,6246.629883,Bearish,-24
2021-07-21,5836.000000,6011.000000,5797.000000,5971.000000,5951,5905,6254.1271975,6246.629883,Bearish,-23
2021-07-20,5798.000000,5911.000000,5732.000000,5836.000000,5951,5905,6396.456177,6246.629883,Bearish,-22
2021-07-19,5882.000000,5900.000000,5709.000000,5755.000000,5951,5905,6396.456177,6246.629883,Bearish,-21
2021-07-16,6160.000000,6182.000000,5905.000000,5931.000000,5990.5,5905,6396.456177,6246.629883,Bearish,-20
2021-07-15,6150.000000,6191.000000,6054.000000,6142.000000,5990.5,5905,6384.956177,6246.629883,Bearish,-19
2021-07-14,6059.000000,6131.000000,6023.000000,6088.000000,5990.5,5905,6352.282471,6246.629883,Bearish,-18
2021-07-13,6159.000000,6193.000000,6054.000000,6076.000000,5990.5,5911.5,6352.282471,6246.629883,Bearish,-17
2021-07-12,6115.000000,6124.000000,6014.000000,6100.000000,5956,5936.5,6352.282471,6246.629883,Bearish,-16
2021-07-09,5906.000000,6115.000000,5897.000000,6106.000000,5951.5,5936.5,6352.282471,6246.629883,Bearish,-15
2021-07-08,5975.000000,5976.000000,5788.000000,5866.000000,5940.5,5968.5,6352.282471,6246.629883,Bearish,-14
2021-07-07,5967.000000,6048.000000,5960.469238,6038.000000,5979,6246.629883,6200.152588,6202.5,Bearish,-13
2021-07-06,6042.000000,6057.000000,5865.000000,5885.000000,5979,6246.629883,6216.402588,6202.5,Bearish,-12
2021-07-05,6013.000000,6061.000000,5983.000000,6040.000000,5994.5,6246.629883,6216.402588,6202.5,Bearish,-11
2021-07-02,5929.000000,5987.000000,5900.200195,5956.000000,5937.550049,6246.629883,6216.402588,6202.5,Bearish,-10
2021-07-01,6000.000000,6040.000000,5910.000000,5934.000000,5855,6246.629883,6247.75,6202.5,Bearish,-9
2021-06-30,6068.000000,6093.000000,5949.000000,5949.000000,5855,6246.629883,6329.5,6202.5,Bearish,-8
2021-06-29,6007.000000,6080.000000,5971.000000,6028.000000,5853,6246.629883,6325.41345225,6202.5,Bearish,-7
2021-06-28,6017.000000,6089.000000,6002.000000,6002.000000,5853,6246.629883,6302.5,6202.5,Bearish,-6
2021-06-25,6002.000000,6082.000000,5972.000000,6062.000000,5870,6246.629883,6307,6202.5,Bearish,-5
2021-06-24,5933.000000,6018.000000,5896.000000,6000.000000,5884,6246.629883,6323.407959,6202.5,Bearish,-4
2021-06-23,5925.000000,5969.000000,5902.000000,5926.000000,5885.5,6246.629883,6323.407959,6202.5,Bearish,-3
2021-06-22,5841.000000,5901.000000,5782.100098,5881.000000,5885.5,6246.629883,,6202.5,,-2
2021-06-21,5662.000000,5814.000000,5617.000000,5792.000000,5899,6246.629883,,6202.5,,-1
2021-06-18,5841.000000,5951.000000,5809.000000,5809.000000,6007.5,6342.629883,,6202.5,,-0
2021-06-17,5941.000000,5991.000000,5850.648926,5882.000000,6053.324463,6352.282471,,6202.5,,+11
2021-06-16,6022.000000,6060.000000,5925.000000,6020.000000,6090.5,6352.282471,,6202.5,,+10
2021-06-15,6114.000000,6123.000000,5991.943848,6014.000000,6155.971924,6352.282471,,6111.5,,+9
2021-06-14,6057.000000,6151.000000,6029.000000,6092.000000,6440.629883,6352.282471,,6047,,+8
2021-06-11,6102.000000,6154.000000,6080.000000,6119.000000,6440.629883,6352.282471,,6013,,+7
2021-06-10,6130.000000,6132.000000,6005.000000,6033.000000,6440.629883,6352.282471,,5938.5,,+6
2021-06-09,6170.000000,6181.000000,6050.000000,6068.000000,6417.629883,6352.282471,,5938.5,,+5
2021-06-08,6130.000000,6206.000000,6120.000000,6192.000000,6352.282471,6352.282471,,5938.5,,+4
2021-06-07,6251.000000,6256.000000,6138.000000,6141.000000,6352.282471,6352.282471,,5938.5,,+3
2021-06-04,6178.000000,6226.000000,6153.000000,6219.000000,6352.282471,6352.282471,,5938.5,,+2
2021-06-03,6300.000000,6320.000000,6146.000000,6172.000000,6352.282471,6352.282471,,5933,,+1
2021-06-02,6309.000000,6876.259766,6236.000000,6305.000000,6352.282471,6352.282471,,5894,,+0
2021-06-01,6185.000000,6356.000000,6120.000000,6305.000000,6092.152588,6308.152588,,5894,,-4
2021-05-28,6111.000000,6149.000000,6035.000000,6064.000000,6124.652588,6308.152588,,5894,,-3
2021-05-27,5980.000000,6127.000000,5959.000000,6074.000000,6124.652588,6308.152588,,5894,,-2
2021-05-26,5884.000000,5922.000000,5828.305176,5914.000000,6124.652588,6308.152588,,5876.5,,-1
2021-05-25,6040.000000,6054.000000,5891.000000,5905.000000,6156,6339.5,,5855.5,,-0
2021-05-24,5983.000000,6018.000000,5925.000000,5992.000000,6302.5,6356.5,,5803.5,,+3
2021-05-21,6013.000000,6077.000000,5988.000000,5994.000000,6312,6338.8269045,,5740,,+2
2021-05-20,6064.000000,6095.000000,5944.000000,6028.000000,6366,6239,,5731,,+1
2021-05-19,6120.000000,6174.000000,5992.000000,6039.000000,6390,6224,,5731,,+0
2021-05-18,6375.000000,6421.000000,6220.000000,6250.000000,6444.315918,6202.5,,5754,,1
2021-05-17,6179.000000,6317.000000,6100.631836,6275.000000,6444.315918,6202.5,,5768.5,,
2021-05-14,6275.000000,6303.000000,6106.000000,6135.000000,6436.5,,,,,
2021-05-13,6385.000000,6420.000000,6252.000000,6304.000000,6425,,,,,
2021-05-12,6615.000000,6680.000000,6506.000000,6575.000000,6425,,,,,
2021-05-11,6521.000000,6557.000000,6416.000000,6541.000000,6425,,,,,
2021-05-10,6710.000000,6788.000000,6623.000000,6658.000000,6425,,,,,
2021-05-07,6500.000000,6606.000000,6455.200195,6535.000000,6334,,,,,
2021-05-06,6448.000000,6477.000000,6346.000000,6477.000000,6227,,,,,
2021-05-05,6203.000000,6409.000000,6194.000000,6408.000000,6180,,,,,
2021-05-04,6111.000000,6245.000000,6085.000000,6118.000000,6096,,,,,
2021-04-30,6149.000000,6164.000000,6062.000000,6076.000000,6096,,,,,
2021-04-29,6223.000000,6257.000000,6142.000000,6156.000000,6096,,,,,
2021-04-28,6134.000000,6217.000000,6098.569824,6167.000000,6096,,,,,
2021-04-27,6250.000000,6260.000000,6135.000000,6155.000000,6074.8269045,,,,,
2021-04-26,6155.000000,6249.000000,6134.000000,6220.000000,5969.5,,,,,
2021-04-23,6010.000000,6130.000000,5977.000000,6119.000000,5915.5,,,,,
2021-04-22,6005.000000,6032.000000,5951.000000,6005.000000,5894,,,,,
2021-04-21,5989.000000,6025.000000,5932.000000,5974.000000,5894,,,,,
2021-04-20,6099.000000,6171.000000,5955.000000,5955.000000,,,,,,
2021-04-19,6084.000000,6136.000000,6033.000000,6089.000000,,,,,,
2021-04-16,6024.000000,6094.000000,5999.000000,6054.000000,,,,,,
2021-04-15,5890.000000,5990.000000,5889.653809,5984.000000,,,,,,
2021-04-14,5730.000000,5863.000000,5690.000000,5849.000000,,,,,,
2021-04-13,5680.000000,5723.000000,5660.000000,5701.000000,,,,,,
2021-04-12,5650.000000,5732.000000,5617.000000,5645.000000,,,,,,
2021-04-09,5797.000000,5845.000000,5663.000000,5663.000000,,,,,,
2021-04-08,5800.000000,5840.000000,5697.000000,5755.000000,,,,,,
