Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-09,56.660000,56.830002,56.000000,56.360001,57.299999,58.465,58.57499925,55.5499995,Neutral,-16
2021-08-06,57.230000,57.279999,56.240002,56.439999,57.42,58.465,58.5099995,55.5149995,Neutral,-15
2021-08-05,58.160000,58.430000,57.869999,58.410000,57.59,58.465,58.5099995,55.49,Neutral,-14
2021-08-04,57.500000,57.799999,57.299999,57.310001,57.6500015,58.465,58.5099995,55.4849985,Neutral,-13
2021-08-03,57.509998,57.730000,57.410000,57.660000,57.6500015,58.465,58.034999,54.58,Neutral,-12
2021-08-02,57.049999,57.540001,56.790001,57.380001,57.6500015,58.465,57.995,54.1499995,Neutral,-11
2021-07-30,57.450001,57.669998,57.130001,57.240002,57.6500015,58.465,57.995,54.1499995,Neutral,-10
2021-07-29,58.009998,58.599998,57.509998,57.639999,57.3600005,58.465,57.92,54.1499995,Neutral,-9
2021-07-28,57.029999,57.430000,56.810001,56.810001,57.3600005,58.465,57.65500075,54.1499995,Neutral,-8
2021-07-27,57.689999,57.689999,56.580002,57.459999,57.4300005,58.465,57.2574995,53.799999,Bullish,-7
2021-07-26,57.520000,57.619999,56.750000,56.790001,58.09,58.465,57.24499975,53.799999,Neutral,-6
2021-07-23,58.360001,58.720001,58.020000,58.230000,58.33,58.465,56.9825,53.799999,Bullish,-5
2021-07-22,58.150002,58.480000,57.880001,57.959999,58.465,58.465,56.8400015,53.705,Bullish,-4
2021-07-21,57.910000,58.060001,57.529999,57.770000,58.465,58.465,56.8400015,53.705,Bullish,-3
2021-07-20,57.270000,57.900002,56.759998,57.540001,58.465,58.465,56.75000125,53.705,Bullish,-2
2021-07-19,56.439999,56.880001,56.000000,56.480000,58.465,58.465,56.61500075,53.5699995,Neutral,-1
2021-07-16,56.790001,57.480000,56.400002,56.790001,58.665001,58.665001,55.9650005,52.994999,Bullish,-0
2021-07-15,58.790001,58.860001,56.849998,56.959999,58.889999,58.889999,55.9075005,52.994999,Bullish,+52
2021-07-14,60.090000,60.180000,59.630001,59.799999,59.880001,58.424999,55.9075005,52.994999,Bullish,+51
2021-07-13,60.090000,60.660000,60.070000,60.610001,59.880001,58.424999,55.46000025,52.994999,Bullish,+50
2021-07-12,60.290001,60.930000,60.230000,60.500000,59.880001,58.424999,55.4625,52.994999,Bullish,+49
2021-07-09,59.119999,59.910000,59.070000,59.630001,59.8550015,58.3050005,55.49500025,52.994999,Bullish,+48
2021-07-08,59.450001,59.669998,58.830002,59.259998,59.845001,58.3050005,55.51750025,52.994999,Bullish,+47
2021-07-07,59.759998,59.820000,59.299999,59.759998,59.6050015,58.3050005,55.51750025,52.994999,Bullish,+46
2021-07-06,60.410000,60.560001,59.869999,59.900002,59.380001,58.3050005,55.3875,52.994999,Bullish,+45
2021-07-02,60.259998,60.880001,60.070000,60.790001,59.285,58.3050005,55.3000005,52.994999,Bullish,+44
2021-07-01,59.869999,60.439999,59.709999,60.310001,59.064999,58.0849995,55.1375,52.994999,Bullish,+43
2021-06-30,60.060001,60.290001,59.720001,59.900002,58.9699995,58.0499995,55.12500025,52.994999,Bullish,+42
2021-06-29,60.119999,60.340000,59.910000,60.180000,58.9699995,58.0499995,54.85000075,52.994999,Bullish,+41
2021-06-28,59.779999,60.369999,59.730000,60.070000,58.9699995,58.0499995,54.7975005,52.9449995,Bullish,+40
2021-06-25,59.049999,59.419998,58.810001,59.349998,58.494999,57.574999,53.9525005,52.3149985,Bullish,+39
2021-06-24,58.389999,59.070000,58.330002,58.419998,58.455,57.535,53.6674995,52.3149985,Bullish,+38
2021-06-23,58.849998,58.849998,57.880001,57.980000,58.455,57.535,53.4225005,52.0699995,Bullish,+37
2021-06-22,58.160000,58.320000,57.689999,57.889999,58.455,57.385,53.11500075,51.8199995,Bullish,+36
2021-06-21,58.200001,58.459999,57.980000,58.310001,58.1000005,57.210001,53.03500075,51.7399995,Bullish,+35
2021-06-18,57.830002,58.599998,57.570000,58.369999,57.629999,56.885,52.76,51.639999,Bullish,+34
2021-06-17,58.060001,58.459999,57.869999,58.349998,57.629999,56.8600005,52.08,51.4799995,Bullish,+33
2021-06-16,58.860001,59.340000,58.279999,58.410000,57.629999,56.335001,52.08,51.4799995,Bullish,+32
2021-06-15,58.990002,59.009998,58.580002,58.840000,57.440001,56.240002,52.01,51.4099995,Bullish,+31
2021-06-14,58.959999,58.970001,58.320000,58.759998,57.440001,56.240002,52.01,51.4099995,Bullish,+30
2021-06-11,59.130001,59.150002,58.529999,58.770000,57.440001,56.0600015,52.01,51.4099995,Bullish,+29
2021-06-10,58.139999,58.880001,57.950001,58.840000,57.3050005,55.925001,52.01,51.4099995,Bullish,+28
2021-06-09,56.959999,57.660000,56.860001,57.599998,56.695,55.235001,52.01,51.4099995,Bullish,+27
2021-06-08,56.799999,56.799999,55.919998,56.310001,56.58,55.235001,52.01,51.4099995,Bullish,+26
2021-06-07,56.619999,56.959999,56.349998,56.400002,56.58,55.235001,51.3199995,50.719999,Bullish,+25
2021-06-04,56.639999,57.060001,56.570000,56.799999,56.7250005,54.195,51.30749975,50.719999,Bullish,+24
2021-06-03,55.779999,56.389999,55.730000,56.250000,56.73,54.195,,50.719999,,+23
2021-06-02,55.880001,56.230000,55.860001,56.099998,56.7950005,54.195,,50.719999,,+22
2021-06-01,57.139999,57.160000,56.150002,56.250000,56.8400005,54.195,,50.719999,,+21
2021-05-28,56.750000,57.430000,56.700001,56.770000,56.8400005,54.195,,50.719999,,+20
2021-05-27,56.209999,57.360001,56.200001,56.889999,56.58,54.195,,50.719999,,+19
2021-05-26,57.009998,57.060001,56.520000,56.540001,56.405001,54.195,,50.304998,,+18
2021-05-25,57.330002,57.360001,56.759998,56.910000,56.08,54.195,,50.0349995,,+17
2021-05-24,57.509998,57.720001,57.430000,57.470001,56.0550005,54.195,,49.7749995,,+16
2021-05-21,57.580002,57.730000,57.349998,57.400002,55.530001,54.1700005,,49.7749995,,+15
2021-05-20,56.970001,57.630001,56.880001,57.439999,55.4800015,54.1149995,,49.7349985,,+14
2021-05-19,56.250000,56.360001,55.950001,56.340000,54.8500005,53.0550005,,49.7349985,,+13
2021-05-18,56.209999,56.369999,55.990002,55.990002,54.67,52.664999,,49.7349985,,+12
2021-05-17,55.490002,55.880001,55.430000,55.880001,54.425001,52.42,,49.7349985,,+11
2021-05-14,55.240002,55.380001,55.080002,55.209999,54.0600015,52.17,,49.7349985,,+10
2021-05-13,54.459999,55.220001,54.430000,55.049999,53.9800015,52.09,,49.7349985,,+9
2021-05-12,54.720001,55.020000,54.380001,54.500000,53.880001,51.639999,,49.9849985,,+8
2021-05-11,53.330002,54.189999,53.330002,54.099998,52.6800005,51.4799995,,49.9849985,,+7
2021-05-10,54.549999,54.700001,54.169998,54.380001,52.6800005,51.4799995,,49.9849985,,+6
2021-05-07,53.529999,54.049999,53.529999,53.810001,52.6100005,51.4099995,,49.9849985,,+5
2021-05-06,53.270000,53.520000,52.970001,53.480000,52.6100005,51.4099995,,49.9849985,,+4
2021-05-05,53.270000,53.700001,53.080002,53.650002,52.6100005,51.4099995,,49.9849985,,+3
2021-05-04,53.270000,53.380001,52.740002,52.930000,52.6100005,51.4099995,,49.9849985,,+2
2021-05-03,53.369999,53.740002,53.119999,53.700001,52.6100005,51.4099995,,49.9849985,,+1
2021-04-30,53.270000,54.560001,52.939999,53.070000,52.6100005,51.4099995,,49.9849985,,+0
2021-04-29,52.259998,52.279999,50.660000,51.369999,51.92,50.719999,,50.1849995,,1
2021-04-28,52.360001,52.599998,51.930000,52.080002,51.8950005,50.719999,,50.539999,,
2021-04-27,52.799999,52.810001,52.310001,52.369999,51.889999,,,,,
2021-04-26,52.450001,52.480000,51.990002,52.369999,51.460001,,,,,
2021-04-23,52.740002,52.759998,52.160000,52.259998,51.0699995,,,,,
2021-04-22,53.070000,53.099998,52.430000,52.709999,51.0699995,,,,,
2021-04-21,52.919998,53.180000,52.689999,53.110001,51.0699995,,,,,
2021-04-20,52.090000,52.349998,51.950001,52.270000,50.6549985,,,,,
2021-04-19,51.639999,51.810001,51.250000,51.630001,50.0349995,,,,,
2021-04-16,50.799999,51.009998,50.610001,50.740002,49.7749995,,,,,
2021-04-15,50.740002,51.290001,50.599998,50.830002,49.7749995,,,,,
2021-04-14,50.040001,50.320000,49.740002,49.840000,49.289999,,,,,
2021-04-13,49.209999,49.599998,48.959999,49.189999,49.209999,,,,,
2021-04-12,49.830002,49.919998,49.369999,49.419998,49.214998,,,,,
2021-04-09,50.150002,50.160000,49.680000,49.939999,49.6599995,,,,,
2021-04-08,49.669998,49.799999,49.430000,49.500000,49.6599995,,,,,
2021-04-07,49.060001,49.119999,48.259998,48.419998,49.6599995,,,,,
2021-04-06,49.450001,49.680000,49.160000,49.220001,49.9099995,,,,,
2021-04-05,49.410000,49.799999,49.400002,49.529999,49.9099995,,,,,
2021-04-01,49.610001,49.790001,49.330002,49.529999,,,,,,
2021-03-31,50.040001,50.130001,49.700001,49.720001,,,,,,
2021-03-30,50.139999,50.169998,49.689999,49.970001,,,,,,
2021-03-29,50.549999,51.060001,50.480000,50.810001,,,,,,
2021-03-26,49.560001,50.669998,49.480000,50.639999,,,,,,
2021-03-25,48.930000,49.790001,48.810001,49.700001,,,,,,
2021-03-24,49.130001,49.299999,48.759998,48.790001,,,,,,
2021-03-23,49.950001,50.209999,49.160000,49.400002,,,,,,
2021-03-22,49.980000,51.209999,49.869999,51.200001,,,,,,
