Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-26,182.380005,190.580002,174.619995,175.500000,161.1385,157.5359995,111.250002,133.015003,Bullish,+32
2021-04-19,188.059998,189.759995,178.360001,181.979996,161.1385,155.8050005,110.965002,133.015003,Bullish,+31
2021-04-12,184.759995,190.199997,165.100006,189.179993,161.1385,155.5550005,109.91875275,133.015003,Bullish,+30
2021-04-05,184.000000,190.220001,183.908005,185.699997,161.1385,154.215,109.95500375,133.015003,Bullish,+29
2021-03-29,180.800003,190.339996,178.919998,184.000000,161.1385,154.215,109.33600225,133.015003,Bullish,+28
2021-03-22,179.899994,186.580002,177.699997,182.960007,161.1385,151.6800005,118.635004,133.015003,Bullish,+27
2021-03-15,181.339996,210.449997,177.580002,182.600006,161.1385,149.6749995,120.58250225,133.015003,Bullish,+26
2021-03-08,173.479996,180.720001,170.559998,180.600006,146.273502,134.8100015,119.350004,133.015003,Bullish,+25
2021-03-01,162.000000,176.179993,111.827003,171.580002,144.003498,132.5399975,119.350004,133.015003,Bullish,+24
2021-02-22,152.119995,165.800003,149.151993,159.600006,147.989998,127.3500025,119.350004,133.015003,Bullish,+23
2021-02-15,148.339996,156.740005,145.080002,153.639999,144.2134935,123.573498,124.805002,133.015003,Bullish,+22
2021-02-08,147.440002,149.720001,143.979996,145.899994,144.2134935,123.573498,127.14500225,133.015003,Bullish,+21
2021-02-01,135.199997,149.100006,133.080002,147.220001,144.2134935,123.573498,127.14500225,133.015003,Bullish,+20
2021-01-25,144.000000,145.660004,130.179993,133.539993,144.2134935,123.573498,127.14500225,133.015003,Bullish,+19
2021-01-18,148.419998,153.279999,141.960007,143.059998,145.9235,123.573498,123.72500025,133.015003,Bullish,+18
2021-01-11,152.399994,155.000000,146.800003,148.800003,145.9235,123.573498,122.705,133.015003,Bullish,+17
2021-01-04,147.020004,158.199997,138.914993,152.919998,134.953499,123.573498,120.90500075,133.015003,Bullish,+16
2020-12-28,154.600006,155.893997,144.613007,146.679993,131.434498,123.573498,121.1050015,133.015003,Bullish,+15
2020-12-21,140.000000,158.246994,135.462997,154.600006,129.703499,123.573498,120.69999875,133.015003,Bullish,+14
2020-12-14,138.539993,149.559998,138.479996,145.000000,126.580002,120.8600045,119.78000075,133.015003,Bullish,+13
2020-12-07,149.000000,149.500000,134.300003,136.059998,125.2400015,120.8600045,121.47750275,133.015003,Bullish,+12
2020-11-30,140.039993,150.199997,133.600006,148.619995,125.2400015,120.8600045,120.35850125,133.015003,Bullish,+11
2020-11-23,139.279999,152.500000,137.720001,139.500000,122.705002,120.8600045,117.74075125,133.015003,Bullish,+10
2020-11-16,136.119995,142.179993,134.996002,137.759995,115.5399975,120.8600045,115.27425,133.015003,Bullish,+9
2020-11-09,112.040001,137.119995,111.660004,134.160004,113.0099985,120.8600045,113.716751,133.015003,Bullish,+8
2020-11-02,107.019997,113.760002,104.622002,110.940002,101.6399995,120.8600045,116.18250275,133.015003,Bearish,+7
2020-10-26,110.540001,114.379997,101.160004,106.559998,101.6399995,120.8600045,122.857502,133.015003,Bearish,+6
2020-10-19,102.500000,113.300003,100.660004,111.540001,101.1000025,120.8300015,128.4275015,133.015003,Bearish,+5
2020-10-12,107.279999,108.000000,97.980003,101.800003,100.8475,118.9900055,130.76750175,133.015003,Bearish,+4
2020-10-05,99.699997,109.000000,98.080002,107.279999,100.920002,118.9900055,130.76750175,133.015003,Bearish,+3
2020-09-28,93.500000,99.910004,92.910004,97.709999,100.920002,117.7520025,130.76750175,133.015003,Bearish,+2
2020-09-21,96.040001,96.669998,88.900002,91.550003,120.8600045,116.4100035,130.76750175,133.015003,Bearish,+1
2020-09-14,103.400002,103.900002,97.419998,97.419998,125.1200025,116.045002,130.76750175,133.015003,Bearish,+0
2020-09-07,107.599998,108.699997,102.360001,102.620003,125.770004,112.930004,142.56750075,144.815002,Bearish,-27
2020-08-31,111.959999,111.959999,103.180000,106.879997,125.770004,112.930004,159.1175,161.1650005,Bearish,-26
2020-08-24,108.739998,112.794998,106.180000,111.959999,125.770004,112.930004,164.20650075,162.013,Bearish,-25
2020-08-17,108.660004,110.860001,106.139999,108.000000,125.770004,123.84,169.51649825,162.013,Bearish,-24
2020-08-10,106.260002,112.940002,105.339996,109.199997,125.770004,128.5200005,171.21400025,162.013,Bearish,-23
2020-08-03,100.720001,107.599998,99.599998,104.599998,125.770004,128.5200005,171.04400225,162.013,Bearish,-22
2020-07-27,113.820000,152.820007,98.720001,100.559998,125.770004,128.5200005,170.40400275,162.013,Bearish,-21
2020-07-20,115.480003,120.705002,113.599998,113.599998,118.93,128.5200005,170.40400275,162.013,Bearish,-20
2020-07-13,121.220001,121.643997,115.220001,116.400002,116.8899995,128.5200005,170.40400275,162.013,Bearish,-19
2020-07-06,117.000000,128.000000,111.000000,117.760002,113.290001,128.5200005,170.254253,162.013,Bearish,-18
2020-06-29,111.000000,119.540001,110.099998,115.720001,113.290001,128.920002,170.254253,162.013,Bearish,-17
2020-06-22,115.839996,118.980003,109.699997,110.980003,111.7799985,129.619999,170.254253,162.013,Bearish,-16
2020-06-15,112.199997,126.480003,113.019997,116.559998,109.9400025,129.619999,169.914001,162.013,Bearish,-15
2020-06-08,130.500000,134.720001,112.000000,117.059998,109.9400025,133.015003,163.98424525,159.357994,Bearish,-14
2020-06-01,117.500000,132.720001,116.800003,131.399994,107.7019995,133.015003,156.148998,153.6129985,Bearish,-13
2020-05-25,103.139999,124.932999,103.139999,115.239998,102.4664995,133.015003,155.8440015,153.6129985,Bearish,-12
2020-05-18,99.230003,108.239998,99.059998,103.139999,97.533497,133.015003,154.4489975,152.2179945,Bearish,-11
2020-05-11,107.639999,108.699997,91.860001,97.449997,94.418499,133.015003,154.399002,152.167999,Bearish,-10
2020-05-04,99.500000,106.320000,98.699997,105.419998,99.3500025,133.015003,151.627998,154.127998,Bearish,-9
2020-04-27,91.980003,114.620003,88.839996,102.739998,112.700001,133.015003,151.627998,155.5179975,Bearish,-8
2020-04-20,91.500000,92.190002,85.160004,88.610001,123.84,133.015003,151.3079985,156.0179975,Bearish,-7
2020-04-13,97.580002,99.900002,85.464996,90.709999,128.5200005,133.015003,150.7280005,156.0179975,Bearish,-6
2020-04-06,83.000000,100.279999,82.683998,97.580002,128.5200005,133.015003,148.30424875,156.0179975,Bearish,-5
2020-03-30,96.070000,104.556999,80.000000,80.239998,128.5200005,133.015003,147.458,156.0179975,Bearish,-4
2020-03-23,80.000000,115.796997,79.269997,97.370003,128.5200005,133.015003,148.458,156.0179975,Bearish,-3
2020-03-16,96.059998,96.690002,73.040001,89.019997,128.5200005,133.015003,148.50799925,156.0179975,Bearish,-2
2020-03-09,123.300003,125.660004,96.639999,102.379997,140.3199995,144.815002,148.50799925,156.0179975,Bearish,-1
2020-03-02,152.179993,152.360001,129.339996,130.940002,157.0699995,161.1650005,150.34000025,157.8499985,Bearish,-0
2020-02-24,174.179993,174.639999,146.600006,148.740005,166.4000015,162.013,150.34000025,157.8499985,Bearish,+18
2020-02-17,176.419998,184.000000,174.860001,179.619995,177.0199965,162.013,151.22400275,158.734001,Bullish,+17
2020-02-10,175.720001,181.300003,172.500000,175.919998,180.4150005,162.013,151.22400275,158.734001,Bullish,+16
2020-02-03,168.759995,177.960007,168.139999,177.160004,180.0750045,162.013,154.65000525,162.1600035,Bullish,+15
2020-01-27,172.000000,173.600006,167.839996,168.000000,178.7950055,162.013,155.88000125,163,Bullish,+14
2020-01-20,175.639999,175.990005,171.059998,173.440002,178.7950055,162.013,155.88000125,163,Bullish,+13
2020-01-13,181.199997,182.589996,174.440002,175.240005,178.7950055,162.013,155.46500025,163,Bullish,+12
2020-01-06,181.919998,184.800003,175.000000,181.000000,178.495506,162.013,155.85499975,163,Bullish,+11
2019-12-30,181.360001,186.199997,177.500000,183.300003,178.495506,162.013,156.4249995,163,Bullish,+10
2019-12-23,177.880005,182.350006,177.240005,181.500000,178.495506,162.013,157.1900025,163,Bullish,+9
2019-12-16,183.779999,192.990005,178.348999,178.419998,177.815002,162.013,158.3550035,163,Bullish,+8
2019-12-09,169.500000,187.679993,167.160004,182.479996,168.6104965,159.357994,158.3550035,163,Bullish,+7
2019-12-02,171.500000,172.279999,164.600006,169.399994,158.6849975,153.6129985,158.3550035,163,Bullish,+6
2019-11-25,170.559998,176.190002,168.699997,171.539993,158.0750045,153.6129985,158.3950045,163,Bullish,+5
2019-11-18,171.259995,173.399994,165.919998,169.259995,156.6800005,152.2179945,158.3950045,163,Bullish,+4
2019-11-11,165.539993,173.300003,164.001007,170.740005,156.630005,152.167999,159.68000425,163,Bullish,+3
2019-11-04,167.000000,170.600006,166.440002,166.440002,151.627998,151.627998,161.37000275,163,Bullish,+2
2019-10-28,170.100006,172.220001,164.720001,167.179993,151.627998,151.627998,162.0650025,163,Bullish,+1
2019-10-21,165.919998,171.580002,162.639999,170.360001,151.3079985,151.3079985,162.3150025,163,Bullish,+0
2019-10-14,158.000000,170.380005,149.541000,165.000000,150.708,150.748001,162.22000125,163,Bullish,-10
2019-10-07,142.979996,160.684998,141.179993,160.479996,145.8604965,150.748001,162.06000125,163,Bearish,-9
2019-09-30,151.139999,152.000000,139.960007,142.940002,144.167999,150.748001,,163,,-8
2019-09-23,150.600006,151.240005,144.380005,150.919998,146.167999,150.748001,,163,,-7
2019-09-16,155.360001,156.679993,147.679993,151.539993,146.2679975,150.748001,,163,,-6
2019-09-09,139.800003,157.300003,131.035995,150.113007,146.2679975,150.748001,,163,,-5
2019-09-02,137.539993,141.119995,136.059998,140.100006,148.0999985,152.580002,,163,,-4
2019-08-26,138.039993,138.479996,134.699997,136.600006,148.0999985,152.580002,,163,,-3
2019-08-19,140.300003,141.520004,137.919998,138.039993,148.984001,153.4640045,,163,,-2
2019-08-12,144.759995,145.000000,136.468002,139.820007,148.984001,153.4640045,,163,,-1
2019-08-05,150.979996,151.639999,143.320007,143.759995,152.4100035,156.890007,,163,,-0
2019-07-29,159.300003,161.300003,151.759995,153.160004,153.6399995,158.120003,,163,,+5
2019-07-22,156.279999,161.500000,155.380005,160.080002,153.6399995,158.120003,,163,,+4
2019-07-15,156.800003,158.580002,154.500000,155.619995,152.8099975,158.120003,,163,,+3
2019-07-08,157.119995,159.839996,154.460007,157.199997,153.5899965,158.120003,,163,,+2
2019-07-01,151.779999,158.460007,151.320007,157.220001,154.729996,158.120003,,163,,+1
2019-06-24,149.000000,151.880005,145.779999,149.800003,156.4300005,157.9500045,,163,,+0
2019-06-17,149.259995,153.860001,148.699997,148.699997,158.9800035,157.7300035,,163.580002,,-7
2019-06-10,151.979996,154.059998,147.820007,149.000000,158.9800035,157.7300035,,166.080002,,-6
2019-06-03,148.039993,154.399994,147.500000,151.059998,158.9800035,157.7300035,,166.6900025,,-5
2019-05-27,149.259995,153.779999,148.000000,149.339996,159.0600055,157.7300035,,170.739998,,-4
2019-05-20,159.139999,159.460007,147.660004,149.259995,159.0600055,157.7300035,,170.739998,,-3
2019-05-13,158.520004,161.399994,154.399994,158.740005,161.630005,157.7300035,,170.739998,,-2
2019-05-06,163.679993,163.679993,156.360001,157.520004,161.630005,161.1100005,,171.1200025,,-1
2019-04-29,161.759995,167.080002,161.419998,163.679993,161.630005,162.5,,171.1200025,,-0
2019-04-22,169.399994,170.460007,158.259995,161.039993,161.630005,163,,167.6700055,,2
2019-04-15,168.000000,170.080002,166.059998,169.399994,161.4400025,163,,167.3400035,,1
2019-04-08,162.440002,167.720001,160.440002,165.960007,161.1200025,163,,169.190002,,
2019-04-01,155.199997,165.820007,155.000000,162.759995,161.1200025,,,,,
2019-03-25,155.399994,157.820007,152.800003,154.679993,161.1200025,,,,,
2019-03-18,166.000000,169.440002,155.000000,155.440002,162.020004,,,,,
2019-03-11,159.860001,167.059998,159.000000,165.940002,161.6200025,,,,,
2019-03-04,163.380005,166.419998,157.839996,158.779999,160.709999,,,,,
2019-02-25,156.460007,168.360001,154.600006,162.500000,157.0400005,,,,,
2019-02-18,160.000000,168.639999,155.960007,156.139999,156.8199995,,,,,
2019-02-11,157.479996,159.940002,155.539993,159.500000,155.510002,,,,,
2019-02-04,158.500000,161.839996,154.940002,155.940002,155.510002,,,,,
2019-01-28,163.100006,163.100006,155.699997,158.619995,156.2699965,,,,,
2019-01-21,165.860001,165.940002,160.820007,164.100006,157.540001,,,,,
2019-01-14,156.080002,166.020004,156.000000,165.860001,157.540001,,,,,
2019-01-07,155.160004,159.460007,152.779999,157.220001,161.1100005,,,,,
2018-12-31,148.100006,156.580002,145.440002,155.100006,162.5,,,,,
2018-12-24,148.059998,150.399994,145.000000,150.139999,163,,,,,
2018-12-17,156.399994,158.380005,146.160004,149.000000,163.580002,,,,,
2018-12-10,153.399994,163.259995,151.160004,158.440002,166.080002,,,,,
2018-12-03,165.039993,167.539993,152.380005,154.360001,,,,,,
2018-11-26,166.460007,170.080002,161.539993,162.880005,,,,,,
2018-11-19,165.000000,167.800003,160.679993,164.539993,,,,,,
2018-11-12,177.199997,177.220001,160.479996,164.979996,,,,,,
2018-11-05,176.380005,180.000000,171.979996,176.800003,,,,,,
2018-10-29,168.399994,181.000000,167.759995,175.720001,,,,,,
2018-10-22,164.860001,174.100006,163.199997,168.059998,,,,,,
2018-10-15,164.139999,166.179993,161.240005,163.419998,,,,,,
2018-10-08,172.479996,173.440002,164.940002,165.000000,,,,,,
