Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-21,116.139999,120.440002,115.739998,119.580002,110.300003,110.365002,103.539501,100.0850025,Bullish,-4
2021-09-20,109.099998,117.300003,100.160004,115.699997,108.7300035,110.365002,103.322502,100.0850025,Bullish,-3
2021-09-17,109.919998,112.940002,109.429001,111.000000,109.2900005,112.755001,102.64750275,100.0850025,Bullish,-2
2021-09-16,106.360001,110.360001,106.099998,109.059998,109.4600025,112.755001,102.64750275,100.0850025,Bullish,-1
2021-09-15,109.000000,109.360001,104.940002,105.500000,109.6599995,112.755001,102.50250225,100.0850025,Bullish,-0
2021-09-14,111.059998,111.300003,109.073997,109.160004,111.847,113.654999,101.749752,100.0850025,Bullish,+27
2021-09-13,110.300003,112.099998,109.209999,111.891998,112.605999,113.654999,100.68749975,100.0850025,Bullish,+26
2021-09-10,111.059998,111.660004,108.639999,109.180000,112.605999,112.2080005,98.2557485,100.0850025,Bullish,+25
2021-09-09,110.000000,111.879997,108.152000,111.019997,112.605999,111.834999,98.0282495,100.0850025,Bullish,+24
2021-09-08,110.879997,113.639999,109.860001,111.260002,113.5699995,111.218998,97.22750075,100.0850025,Bullish,+23
2021-09-07,112.540001,113.459999,109.199997,110.879997,114.8849985,110.785,97.02500125,100.0850025,Bullish,+22
2021-09-06,112.580002,113.980003,112.040001,112.040001,116.1105005,109.4350015,97.12750025,100.0850025,Bullish,+21
2021-09-03,113.919998,114.379997,111.651001,111.699997,115.7664985,109.4350015,96.84,100.0850025,Bullish,+20
2021-09-02,114.900002,115.542000,113.440002,114.239998,115.084999,109.1450005,96.24750125,100.0850025,Bullish,+19
2021-09-01,115.760002,117.059998,114.620003,114.940002,114.665001,107.6395,96.24750125,100.0850025,Bullish,+18
2021-08-31,115.400002,116.239998,113.379997,114.860001,114.665001,107.6349985,96.24750125,100.0850025,Bullish,+17
2021-08-27,115.680000,116.779999,114.139999,116.739998,114.2324985,107.6349985,96.9150025,100.0850025,Bullish,+16
2021-08-26,115.680000,117.940002,114.500000,116.059998,114.2324985,107.6349985,97.46500175,100.0850025,Bullish,+15
2021-08-25,118.540001,120.570000,113.795998,116.480003,114.2324985,105.6800005,97.46500175,100.0850025,Bullish,+14
2021-08-24,114.300003,118.279999,114.099998,118.279999,113.087498,102.880001,97.9100015,100.0850025,Bullish,+13
2021-08-23,112.000000,114.300003,110.962997,113.739998,111.0975,100.4950025,100.218252,102.015003,Bullish,+12
2021-08-20,111.199997,111.519997,109.599998,110.160004,109.869999,99.845001,100.218252,102.015003,Bullish,+11
2021-08-19,110.000000,112.922997,108.760002,111.220001,109.869999,99.845001,100.218252,102.015003,Bullish,+10
2021-08-18,111.360001,113.000000,110.760002,113.000000,109.869999,99.845001,101.703249,103.5,Bullish,+9
2021-08-17,108.800003,111.459999,107.894997,111.459999,108.323002,99.7450025,102.2882515,104.0850025,Bullish,+8
2021-08-16,109.440002,110.459999,108.519997,109.699997,107.9500005,99.7450025,102.2882515,104.0850025,Bullish,+7
2021-08-13,109.800003,112.419998,109.379997,111.180000,107.3339995,99.7450025,102.46500175,104.0850025,Bullish,+6
2021-08-12,111.480003,112.419998,108.739998,109.559998,106.9000015,99.7450025,103.09000175,104.0850025,Bullish,+5
2021-08-11,110.779999,111.599998,108.779999,111.599998,105.550003,99.7450025,103.390001,104.0850025,Bullish,+4
2021-08-10,108.599998,110.180000,106.739998,110.019997,105.550003,99.7450025,103.390001,104.0850025,Bullish,+3
2021-08-09,112.320000,112.379997,108.739998,109.080002,105.260002,99.7450025,103.8300015,104.0850025,Bullish,+2
2021-08-06,111.379997,112.800003,109.400002,112.419998,103.7545015,99.7450025,103.8300015,104.0850025,Bullish,+1
2021-08-05,105.500000,110.680000,103.846001,110.680000,102.6899985,98.685001,103.8300015,104.0850025,Bullish,+0
2021-08-04,103.739998,105.339996,103.099998,104.540001,100.0199965,96.4915005,105.760002,104.9900015,Bearish,-27
2021-08-03,103.120003,104.120003,101.867996,103.139999,99.5649985,96.4915005,106.9900015,104.9900015,Bearish,-26
2021-08-02,101.000000,104.309998,101.000000,103.480003,97.6100005,96.845001,107.87950125,104.9900015,Bearish,-25
2021-07-30,100.480003,101.220001,98.300003,99.709999,95.9550015,98.095001,107.73125075,104.9900015,Bearish,-24
2021-07-29,101.900002,104.430000,101.599998,102.180000,95.560001,98.6949995,107.73125075,105.049999,Bearish,-23
2021-07-28,98.000000,103.279999,97.720001,101.699997,94.9850005,98.6949995,107.73125075,105.049999,Bearish,-22
2021-07-27,96.279999,98.389999,94.709000,98.269997,92.920002,99.5750005,107.73125075,105.049999,Bearish,-21
2021-07-26,95.000000,98.040001,94.699997,97.019997,92.920002,99.5750005,108.40125075,105.049999,Bearish,-20
2021-07-23,96.610001,98.860001,95.330002,95.629997,92.920002,99.5750005,108.18850125,105.049999,Bearish,-19
2021-07-22,97.459999,99.150002,95.160004,95.279999,93.7450025,100.0850025,108.161251,105.049999,Bearish,-18
2021-07-21,90.790001,97.300003,90.790001,97.000000,94.845001,100.0850025,108.161251,105.049999,Bearish,-17
2021-07-20,88.220001,90.860001,87.480003,90.019997,94.845001,100.0850025,108.161251,105.049999,Bearish,-16
2021-07-19,92.699997,92.980003,86.690002,87.000000,95.7350005,100.0850025,108.161251,105.049999,Bearish,-15
2021-07-16,91.610001,94.970001,91.070999,93.059998,98.421501,102.015003,108.161251,105.049999,Bearish,-14
2021-07-15,93.000000,93.099998,91.050003,91.139999,98.421501,102.015003,107.1662485,105.049999,Bearish,-13
2021-07-14,93.000000,94.349998,90.550003,92.760002,98.421501,102.015003,106.946251,105.049999,Bearish,-12
2021-07-13,96.230003,97.581001,93.519997,93.610001,99.906498,103.5,106.8862495,105.049999,Bearish,-11
2021-07-12,100.800003,100.800003,95.739998,95.739998,100.4915005,104.0850025,106.8862495,105.049999,Bearish,-10
2021-07-09,101.320000,103.000000,100.639999,101.000000,100.4915005,104.0850025,106.8512495,105.049999,Bearish,-9
2021-07-08,100.199997,101.662003,98.160004,100.720001,100.845001,104.0850025,106.44075,105.049999,Bearish,-8
2021-07-07,103.879997,104.779999,100.339996,100.879997,102.095001,104.0850025,104.79375075,105.049999,Bearish,-7
2021-07-06,105.000000,106.292999,102.239998,103.660004,102.6949995,104.0850025,104.75375,105.049999,Bearish,-6
2021-07-05,102.500000,105.459999,101.480003,104.980003,102.6949995,104.0850025,104.0462495,105.049999,Neutral,-5
2021-07-02,101.500000,103.480003,101.059998,102.580002,103.5750005,104.0850025,103.8862495,105.049999,Bearish,-4
2021-07-01,99.699997,101.940002,99.160004,100.860001,103.5750005,104.0850025,103.8862495,105.049999,Bearish,-3
2021-06-30,98.629997,99.900002,94.690002,98.919998,103.5750005,104.0850025,103.8862495,105.049999,Bearish,-2
2021-06-29,100.099998,103.099998,98.040001,98.580002,105.760002,105.760002,103.8862495,105.049999,Bearish,-1
2021-06-28,106.419998,107.000000,100.500000,100.500000,106.9900015,106.9900015,104.321249,105.049999,Bearish,-0
2021-06-25,108.419998,109.500000,105.400002,106.500000,108.75,107.0090025,104.321249,105.049999,Bullish,+19
2021-06-24,109.900002,110.699997,107.699997,107.779999,108.75,106.7125015,105.07500075,105.049999,Bullish,+18
2021-06-23,108.760002,110.660004,107.900002,109.440002,108.75,106.7125015,105.2749995,105.049999,Bullish,+17
2021-06-22,109.800003,112.459999,107.820000,108.199997,108.75,106.7125015,,105.049999,,+16
2021-06-21,106.320000,109.720001,104.019997,109.260002,108.75,106.7125015,,105.049999,,+15
2021-06-18,112.040001,112.239998,106.699997,107.519997,110.09,106.7125015,,105.049999,,+14
2021-06-17,109.120003,113.480003,109.120003,111.919998,109.664501,106.7125015,,105.049999,,+13
2021-06-16,108.199997,110.320000,108.139999,110.000000,109.630001,106.692501,,105.049999,,+12
2021-06-15,107.839996,110.000000,107.160004,108.000000,109.630001,106.692501,,105.049999,,+11
2021-06-14,112.000000,112.500000,107.220001,107.360001,109.630001,106.692501,,105.049999,,+10
2021-06-11,111.760002,112.440002,110.876999,111.940002,109.630001,106.692501,,105.049999,,+9
2021-06-10,112.440002,113.440002,110.940002,111.040001,109.630001,106.692501,,105.049999,,+8
2021-06-09,111.400002,113.199997,110.320000,112.559998,107.7599985,106.5724985,,105.049999,,+7
2021-06-08,110.239998,112.760002,109.320000,111.400002,107.540001,106.352501,,105.049999,,+6
2021-06-07,108.099998,110.760002,105.848999,110.120003,107.4799995,106.2924995,,105.049999,,+5
2021-06-04,109.500000,110.365997,105.820000,107.320000,107.4799995,106.2924995,,105.049999,,+4
2021-06-03,112.320000,112.556000,109.400002,109.680000,107.4099995,106.2924995,,105.049999,,+3
2021-06-02,109.000000,112.639999,108.959999,112.300003,106.5890005,106.2924995,,105.049999,,+2
2021-06-01,106.540001,109.480003,106.239998,108.940002,104.7125015,104.875,,105.049999,,+1
2021-05-28,108.419998,109.180000,105.879997,107.019997,104.6325,104.875,,105.049999,,+0
2021-05-27,103.080002,109.320000,102.320000,107.059998,104.6325,103.459999,,106.4399985,,-7
2021-05-26,105.760002,105.940002,102.580002,103.040001,104.3125,103.459999,,108.9899975,,-6
2021-05-25,105.900002,106.870003,104.959000,105.419998,104.3125,103.459999,,108.9899975,,-5
2021-05-24,105.000000,106.000000,104.078003,105.720001,104.3125,103.459999,,109.84,,-4
2021-05-21,103.180000,105.279999,102.180000,105.199997,104.3125,103.459999,,109.84,,-3
2021-05-20,104.120003,104.980003,100.538002,103.260002,105.182499,103.459999,,109.84,,-2
2021-05-19,101.400002,103.660004,99.945000,103.360001,105.182499,103.459999,,110.209999,,-1
2021-05-18,104.639999,105.000000,101.839996,102.940002,105.5,104.6500015,,111.09,,-0
2021-05-17,107.699997,108.680000,102.519997,102.980003,105.5,105.049999,,110.921501,,
2021-05-14,105.160004,107.759003,102.438004,107.639999,105.459999,,,,,
2021-05-13,103.459999,105.940002,100.580002,104.300003,105.459999,,,,,
2021-05-12,106.000000,106.459999,103.919998,104.860001,105.459999,,,,,
2021-05-11,108.000000,108.476997,102.120003,104.339996,105.459999,,,,,
2021-05-10,107.000000,110.419998,105.160004,109.680000,105.459999,,,,,
2021-05-07,104.639999,106.889999,104.019997,106.739998,104.16,,,,,
2021-05-06,102.620003,104.320000,102.000000,103.400002,103.575001,,,,,
2021-05-05,102.080002,103.199997,100.620003,101.760002,103.575001,,,,,
2021-05-04,105.000000,106.639999,100.500000,101.220001,102.16,,,,,
2021-04-30,102.400002,105.500000,101.459999,104.620003,102.16,,,,,
2021-04-29,103.099998,104.639999,100.940002,102.019997,102.16,,,,,
2021-04-28,102.000000,104.480003,101.440002,102.760002,102.3650015,,,,,
2021-04-27,107.559998,107.760002,102.940002,102.940002,103.1899985,,,,,
2021-04-26,102.239998,107.820000,102.160004,107.820000,103.1899985,,,,,
2021-04-23,101.400002,102.400002,99.330002,101.760002,103.2210005,,,,,
2021-04-22,101.739998,102.879997,100.139999,102.820000,104.6500015,,,,,
2021-04-21,99.900002,102.040001,96.500000,99.870003,105.049999,,,,,
2021-04-20,104.320000,105.720001,99.279999,99.279999,,,,,,
2021-04-19,106.059998,106.957001,104.559998,105.180000,,,,,,
2021-04-16,107.000000,108.230003,104.379997,104.559998,,,,,,
2021-04-15,108.800003,109.879997,106.599998,107.000000,,,,,,
2021-04-14,107.540001,108.900002,106.930000,107.739998,,,,,,
2021-04-13,108.099998,109.942001,106.080002,107.699997,,,,,,
2021-04-12,112.400002,112.800003,106.820000,108.220001,,,,,,
2021-04-09,111.339996,113.599998,110.519997,111.879997,,,,,,
2021-04-08,112.099998,113.263000,108.580002,111.120003,,,,,,
