Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-01-18,44.009998,45.450001,42.665001,43.084999,43.745001,37.7250005,36.94124975,39.3625,Bullish,+16
2021-01-11,44.970001,45.785000,43.980000,44.435001,43.3899995,37.7250005,36.6387495,39.3625,Bullish,+15
2021-01-04,43.860001,46.660000,42.314999,45.285000,40.1049995,37.7250005,36.08249925,39.3625,Bullish,+14
2020-12-28,44.450001,44.549999,42.680000,43.105000,37.874999,37.33,36.08249925,39.3625,Bullish,+13
2020-12-21,41.639999,44.485001,40.830002,43.794998,37.33,37.33,36.08249925,39.3625,Bullish,+12
2020-12-14,43.755001,45.355000,43.555000,43.564999,37.33,37.33,36.0162495,39.3625,Bullish,+11
2020-12-07,45.345001,45.345001,42.555000,43.115002,37.33,37.33,36.0162495,39.3625,Bullish,+10
2020-11-30,43.340000,45.869999,42.834999,45.740002,37.33,37.33,35.6275005,39.3625,Bullish,+9
2020-11-23,41.695000,44.950001,41.314999,43.825001,36.870001,36.870001,34.4137495,39.3625,Bullish,+8
2020-11-16,40.775002,41.730000,40.119999,40.950001,35.6450005,35.4350005,33.5812495,39.3625,Bullish,+7
2020-11-09,33.830002,42.500000,33.549999,39.915001,35.6450005,34.83,33.5812495,39.3625,Bullish,+6
2020-11-02,30.200001,34.150002,29.879999,33.230000,33.442501,32.8024985,35.12874975,39.3625,Bearish,+5
2020-10-26,32.700001,33.595001,28.790001,29.855000,33.6499995,32.8024985,37.03124975,39.3625,Bearish,+4
2020-10-19,32.355000,33.904999,31.790001,33.500000,34.237499,32.8024985,38.81249975,39.3625,Bearish,+3
2020-10-12,33.435001,33.935001,31.129999,32.205002,34.237499,32.669999,39.3625,39.3625,Bearish,+2
2020-10-05,31.115000,34.139999,30.855000,33.419998,34.3274995,32.669999,39.3625,39.3625,Bearish,+1
2020-09-28,31.030001,31.825001,29.965000,30.490000,34.3274995,32.669999,39.3625,39.3625,Bearish,+0
2020-09-21,34.195000,34.200001,30.070000,30.250000,34.3799995,32.5874985,39.6600005,39.6600005,Bearish,-29
2020-09-14,36.544998,36.650002,34.439999,34.595001,36.700001,32.5874985,39.6600005,39.6600005,Bearish,-28
2020-09-07,37.674999,38.095001,36.009998,36.110001,36.700001,32.5874985,42.3475005,42.3475005,Bearish,-27
2020-08-31,37.924999,38.509998,35.520000,37.224998,36.700001,32.5874985,46.0524995,46.0524995,Bearish,-26
2020-08-24,35.724998,38.014999,35.615002,37.805000,36.700001,34.6999995,47.8737505,46.550001,Bearish,-25
2020-08-17,36.634998,37.044998,34.919998,35.360001,36.6800005,38.2624995,49.08000075,46.550001,Bearish,-24
2020-08-10,35.974998,38.689999,35.485001,36.660000,36.3025,39.3625,48.97000025,46.4400005,Bearish,-23
2020-08-03,34.185001,36.560001,33.990002,35.480000,36.8324985,39.3625,48.69750025,46.4400005,Bearish,-22
2020-07-27,36.904999,37.139999,33.790001,34.115002,36.6724985,39.3625,48.7125005,46.4400005,Bearish,-21
2020-07-20,37.764999,39.610001,36.950001,37.139999,34.5199995,39.3625,49.0287505,46.4400005,Bearish,-20
2020-07-13,37.490002,39.029999,36.514999,37.974998,33.914999,39.3625,49.0287505,46.4400005,Bearish,-19
2020-07-06,37.509998,38.564999,35.119999,36.680000,32.8024985,39.3625,49.0287505,46.4400005,Bearish,-18
2020-06-29,34.369999,37.189999,34.105000,36.279999,32.8024985,39.3625,48.64375025,46.4400005,Bearish,-17
2020-06-22,34.814999,36.965000,33.750000,34.485001,32.8024985,39.3625,48.16125075,45.9724995,Bearish,-16
2020-06-15,33.224998,37.139999,32.994999,35.299999,32.669999,39.3625,48.16125075,45.9724995,Bearish,-15
2020-06-08,38.735001,40.669998,33.845001,34.970001,32.669999,39.3625,47.6712505,45.7924995,Bearish,-14
2020-06-01,33.389999,39.115002,32.674999,39.115002,31.892501,39.3625,46.236251,45.1875,Bearish,-13
2020-05-25,28.940001,34.424999,28.370001,32.255001,29.464999,39.3625,46.236251,45.1875,Bearish,-12
2020-05-18,27.400000,29.495001,27.160000,28.375000,27.799999,39.3625,46.236251,45.1875,Bearish,-11
2020-05-11,29.400000,29.400000,24.934999,26.540001,27.799999,39.3625,45.78625,44.737499,Bearish,-10
2020-05-04,27.004999,28.965000,26.760000,28.815001,30.8949995,39.3625,45.78625,44.737499,Bearish,-9
2020-04-27,27.799999,31.094999,27.219999,28.674999,34.6999995,39.3625,44.06625,43.7249985,Bearish,-8
2020-04-20,25.799999,27.934999,24.670000,26.299999,38.2624995,39.3625,44.15125,43.7249985,Bearish,-7
2020-04-13,28.405001,28.885000,24.815001,25.469999,39.3625,39.3625,44.0575,43.9099995,Bearish,-6
2020-04-06,25.799999,28.795000,25.014999,28.405001,39.3625,39.3625,43.20625025,44.1374985,Bearish,-5
2020-03-30,29.389999,29.495001,24.504999,24.735001,39.3625,39.3625,43.1675005,45.2224995,Bearish,-4
2020-03-23,25.900000,31.070000,25.150000,29.875000,39.6600005,39.6600005,43.1675005,45.442499,Bearish,-3
2020-03-16,29.559999,30.445000,25.100000,27.440001,39.6600005,39.6600005,43.1675005,46.3774985,Bearish,-2
2020-03-09,34.250000,37.285000,30.475000,31.730000,42.3475005,42.3475005,43.1675005,46.3774985,Bearish,-1
2020-03-02,44.650002,44.895000,37.884998,38.514999,46.0524995,46.0524995,42.91874975,46.3774985,Bearish,-0
2020-02-24,51.650002,52.020000,42.549999,43.785000,48.385,47.362501,42.91874975,46.3774985,Neutral,+16
2020-02-17,53.790001,54.220001,52.720001,53.220001,51.0650005,47.095001,42.91874975,46.3774985,Bullish,+15
2020-02-10,51.590000,53.990002,51.410000,53.680000,50.955,46.9850005,42.91874975,46.3774985,Bullish,+14
2020-02-03,48.110001,51.830002,47.910000,51.830002,50.955,46.4400005,43.23374825,46.3774985,Bullish,+13
2020-01-27,49.509998,49.900002,47.970001,48.044998,50.9850005,46.4400005,43.35999875,46.3774985,Bullish,+12
2020-01-20,50.689999,50.779999,49.564999,49.910000,51.6175005,46.4400005,43.35999875,46.3774985,Bullish,+11
2020-01-13,52.119999,52.310001,50.220001,50.750000,51.6175005,46.4400005,43.597499,46.3774985,Bullish,+10
2020-01-06,52.040001,53.389999,51.639999,52.160000,51.6175005,46.4400005,43.6974995,46.3774985,Bullish,+9
2019-12-30,52.849998,54.000000,52.500000,52.939999,50.8475,46.4400005,44.2599995,46.3774985,Bullish,+8
2019-12-23,53.270000,53.360001,52.849998,52.970001,49.9775005,46.345001,44.1712485,46.3774985,Bullish,+7
2019-12-16,52.419998,53.810001,52.369999,53.560001,49.9775005,46.345001,44.217499,46.3774985,Bullish,+6
2019-12-09,50.900002,53.450001,49.764999,52.049999,49.1775,46.165001,44.29499925,46.3774985,Bullish,+5
2019-12-02,51.180000,51.720001,49.235001,50.939999,46.9125005,45.5600015,44.29499925,46.3774985,Bullish,+4
2019-11-25,51.799999,52.060001,50.790001,50.970001,46.9125005,45.5600015,44.302499,46.3774985,Bullish,+3
2019-11-18,50.700001,52.240002,49.930000,51.549999,46.9125005,45.5600015,44.45624925,46.3774985,Bullish,+2
2019-11-11,50.439999,50.950001,49.790001,50.630001,46.4624995,45.1100005,44.45624925,46.3774985,Bullish,+1
2019-11-04,47.715000,51.340000,47.695000,50.709999,46.4624995,45.1100005,44.45624925,46.3774985,Bullish,+0
2019-10-28,47.799999,48.130001,46.145000,47.169998,44.4725,43.66,44.45624925,46.3774985,Bullish,-12
2019-10-21,47.205002,48.439999,46.965000,47.689999,44.205,44.0975,44.34124925,46.3774985,Bullish,-11
2019-10-14,45.235001,48.064999,44.904999,46.990002,44.0175,44.0975,44.49124975,46.3774985,Bullish,-10
2019-10-07,42.090000,45.750000,41.584999,45.750000,42.3150005,44.0975,43.835,46.3774985,Neutral,-9
2019-09-30,44.200001,45.070000,41.599998,42.285000,42.237501,44.0975,43.89624975,46.3774985,Bearish,-8
2019-09-23,45.035000,45.160000,42.459999,44.189999,42.237501,44.0975,44.0062495,46.3774985,Neutral,-7
2019-09-16,44.985001,45.325001,43.599998,45.294998,42.237501,44.0975,,46.3774985,,-6
2019-09-09,42.564999,45.595001,42.564999,45.355000,42.237501,44.0975,,46.3774985,,-5
2019-09-02,40.915001,42.810001,40.505001,42.450001,41.7399995,44.0975,,46.3774985,,-4
2019-08-26,40.169998,41.439999,39.970001,41.035000,41.7399995,44.0975,,46.3774985,,-3
2019-08-19,40.970001,41.380001,40.064999,40.064999,41.7399995,44.0975,,46.3774985,,-2
2019-08-12,40.474998,40.810001,38.880001,40.610001,41.7399995,44.0975,,46.3774985,,-1
2019-08-05,40.500000,41.064999,39.509998,40.205002,42.054998,44.4124985,,46.3774985,,-0
2019-07-29,42.820000,43.334999,40.775002,41.150002,42.259998,44.4599995,,46.3774985,,+13
2019-07-22,41.849998,44.599998,41.735001,42.935001,42.259998,44.4599995,,46.3774985,,+12
2019-07-15,42.654999,43.490002,41.785000,41.994999,42.7349985,44.4599995,,46.3774985,,+11
2019-07-08,43.485001,43.959999,42.049999,42.529999,42.9349995,44.4599995,,46.3774985,,+10
2019-07-01,42.395000,43.860001,41.500000,43.404999,44.0599995,44.4599995,,46.3774985,,+9
2019-06-24,41.000000,42.025002,39.919998,41.764999,44.6174985,43.7249985,,46.3999995,,+8
2019-06-17,41.029999,42.580002,40.105000,41.049999,44.7099995,43.7249985,,46.6674995,,+7
2019-06-10,41.060001,41.985001,40.570000,40.860001,44.865,43.7249985,,47.4574985,,+6
2019-06-03,40.599998,42.230000,40.415001,40.814999,44.865,43.7249985,,48.1075,,+5
2019-05-27,44.435001,44.599998,40.445000,40.875000,44.8799995,43.7249985,,49.1724985,,+4
2019-05-20,45.250000,45.549999,43.535000,43.904999,45.1875,43.7249985,,49.1724985,,+3
2019-05-13,45.345001,45.950001,44.535000,45.375000,45.1875,43.7249985,,49.7474995,,+2
2019-05-06,47.110001,48.200001,45.005001,45.490002,45.1875,43.7249985,,49.959999,,+1
2019-04-29,47.369999,49.314999,47.110001,48.255001,45.1875,43.7249985,,49.959999,,+0
2019-04-22,48.985001,48.985001,46.165001,46.900002,45.0725,43.6099985,,50.4449995,,-3
2019-04-15,47.290001,49.084999,46.740002,48.985001,45.0725,43.9099995,,51.2600005,,-2
2019-04-08,44.639999,47.110001,43.930000,46.314999,43.5325015,44.1374985,,52.1875,,-1
2019-04-01,43.139999,45.130001,42.775002,44.505001,42.57,45.2224995,,52.789999,,-0
2019-03-25,41.474998,43.060001,41.060001,42.610001,42.57,45.442499,,53.119999,,
2019-03-18,44.584999,45.525002,41.365002,41.625000,42.57,,,,,
2019-03-11,42.509998,44.294998,42.509998,44.285000,42.57,,,,,
2019-03-04,45.299999,45.485001,41.970001,42.345001,42.57,,,,,
2019-02-25,42.384998,45.535000,42.279999,44.895000,41.834999,,,,,
2019-02-18,42.139999,42.680000,41.375000,41.924999,40.7874985,,,,,
2019-02-11,40.250000,42.340000,39.955002,42.110001,40.7874985,,,,,
2019-02-04,40.884998,43.439999,39.605000,39.849998,40.7874985,,,,,
2019-01-28,42.990002,42.990002,40.154999,40.884998,41.737499,,,,,
2019-01-21,42.439999,43.200001,41.000000,42.990002,41.9399985,,,,,
2019-01-14,41.160000,43.080002,41.099998,42.470001,41.9574985,,,,,
2019-01-07,41.119999,41.505001,40.264999,41.369999,42.367498,,,,,
2018-12-31,39.509998,40.830002,38.134998,40.740002,42.657499,,,,,
2018-12-24,39.174999,39.799999,38.180000,39.375000,42.9899995,,,,,
2018-12-17,41.470001,41.509998,38.715000,39.500000,44.2000005,,,,,
2018-12-10,41.415001,42.910000,40.294998,41.595001,45.2174985,,,,,
2018-12-03,45.264999,45.340000,41.595001,41.595001,46.952501,,,,,
2018-11-26,44.860001,45.744999,44.020000,44.375000,48.237499,,,,,
2018-11-19,45.355000,45.779999,43.724998,44.360001,,,,,,
2018-11-12,46.599998,46.599998,44.875000,45.195000,,,,,,
2018-11-05,46.615002,47.180000,45.685001,46.365002,,,,,,
2018-10-29,47.099998,47.799999,45.299999,46.605000,,,,,,
2018-10-22,49.215000,49.685001,46.270000,46.880001,,,,,,
2018-10-15,49.805000,50.139999,47.900002,48.724998,,,,,,
2018-10-08,51.509998,52.310001,49.755001,49.915001,,,,,,
2018-10-01,52.509998,52.750000,50.959999,51.849998,,,,,,
2018-09-24,54.240002,54.619999,51.619999,52.709999,,,,,,
