Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-09,150.000000,152.500000,149.860001,151.699997,152.330002,150.9400025,140.9249995,138.330002,Bullish,+61
2021-09-08,153.360001,153.360001,149.699997,150.679993,152.330002,149.420006,138.785,136.1900025,Bullish,+60
2021-09-07,154.000000,154.960007,153.240005,154.399994,152.7200015,148.7400055,137.545002,135.5300025,Bullish,+59
2021-09-06,154.000000,154.619995,153.639999,154.619995,152.5899965,147.4700015,137.23500075,134.9000015,Bullish,+58
2021-09-03,153.899994,154.419998,152.539993,153.880005,152.5899965,145.7400055,135.3899995,132.3600005,Bullish,+57
2021-09-02,153.000000,154.699997,152.679993,154.399994,152.5899965,145.7400055,135.3899995,132.3600005,Bullish,+56
2021-09-01,153.380005,153.520004,151.520004,153.059998,152.489998,145.7400055,135.3899995,132.3600005,Bullish,+55
2021-08-31,153.139999,154.399994,150.699997,151.300003,152.489998,145.7400055,135.3899995,132.3600005,Bullish,+54
2021-08-30,152.000000,153.139999,151.580002,152.740005,152.9300005,145.7400055,135.3899995,132.3600005,Bullish,+53
2021-08-27,151.899994,152.360001,151.240005,152.199997,152.9300005,145.7400055,134.5899965,131.5599975,Bullish,+52
2021-08-26,151.000000,151.940002,150.479996,151.940002,152.9300005,145.7400055,134.5899965,131.5599975,Bullish,+51
2021-08-25,152.520004,152.899994,150.899994,151.679993,153.1399995,144.4400025,134.5899965,131.5599975,Bullish,+50
2021-08-24,153.539993,153.860001,151.960007,152.580002,153.07,143.82,134.364998,131.5599975,Bullish,+49
2021-08-23,154.039993,154.220001,151.619995,152.559998,152.2200015,142.9300005,134.75499725,131.5599975,Bullish,+48
2021-08-20,153.800003,154.500000,151.320007,152.520004,151.300003,142.9300005,134.75499725,131.5599975,Bullish,+47
2021-08-19,154.080002,154.479996,152.000000,153.679993,151.060005,142.9300005,134.75499725,131.5599975,Bullish,+46
2021-08-18,154.419998,155.380005,153.139999,155.100006,150.959999,142.9300005,134.55500025,131.5599975,Bullish,+45
2021-08-17,153.300003,154.759995,152.539993,154.500000,150.6299975,142.6199955,134.50500475,131.510002,Bullish,+44
2021-08-16,152.039993,153.240005,152.000000,153.199997,148.420006,141.9300005,133.93500125,130.959999,Bullish,+43
2021-08-13,151.240005,153.380005,151.240005,153.000000,147.7400055,141.9300005,133.755001,131.260002,Bullish,+42
2021-08-12,152.020004,152.220001,150.759995,151.460007,145.9099965,141.3699955,133.82000325,132.5199965,Bullish,+41
2021-08-11,149.059998,152.259995,149.059998,152.259995,144.1800005,141.3699955,133.810005,132.5199965,Bullish,+40
2021-08-10,148.100006,149.039993,147.220001,148.800003,142.810005,140,133.74000525,132.5199965,Bullish,+39
2021-08-09,147.000000,147.940002,146.740005,147.800003,142.810005,140,133.74000525,132.5199965,Bullish,+38
2021-08-06,147.619995,148.500000,146.539993,147.179993,142.810005,140,133.34000375,132.5199965,Bullish,+37
2021-08-05,147.699997,149.520004,146.500000,147.240005,142.810005,140,133.34000375,132.5199965,Bullish,+36
2021-08-04,143.460007,148.559998,143.460007,147.720001,142.330002,139.519997,133.34000375,132.5199965,Bullish,+35
2021-08-03,142.500000,144.279999,142.100006,143.899994,140.1900025,137.3799975,133.34000375,132.5199965,Bullish,+34
2021-08-02,139.559998,142.339996,139.559998,142.000000,138.300003,136.790001,133.27000225,132.5199965,Bullish,+33
2021-07-30,136.460007,143.100006,136.100006,141.300003,137.6800005,136.790001,132.62000275,132.5199965,Bullish,+32
2021-07-29,139.479996,140.100006,138.800003,138.800003,135.3899995,135.3899995,131.6399995,132.5199965,Bullish,+31
2021-07-28,139.279999,139.399994,137.639999,139.059998,135.3899995,135.3899995,131.260002,132.5199965,Bullish,+30
2021-07-27,139.339996,139.520004,137.240005,138.279999,135.3899995,135.3899995,131.2300035,132.5199965,Bullish,+29
2021-07-26,139.339996,140.179993,139.199997,140.000000,135.3899995,135.3899995,131.2300035,132.5199965,Bullish,+28
2021-07-23,138.100006,140.300003,137.619995,140.179993,135.3899995,135.3899995,130.5699995,132.5199965,Bullish,+27
2021-07-22,136.800003,138.300003,136.800003,137.399994,134.5899965,134.5899965,130.549999,132.5199965,Bullish,+26
2021-07-21,133.960007,135.639999,133.500000,135.160004,134.5899965,134.5899965,130.154995,132.5199965,Bullish,+25
2021-07-20,132.759995,134.919998,132.259995,133.339996,134.5899965,134.5899965,130.13499825,132.5199965,Bullish,+24
2021-07-19,132.759995,132.960007,130.479996,131.660004,134.5899965,134.1399995,130.49000175,132.5199965,Neutral,+23
2021-07-16,135.740005,136.119995,133.000000,134.199997,135.369995,134.1399995,130.420002,131.5599975,Bullish,+22
2021-07-15,136.679993,137.240005,135.160004,136.039993,135.369995,134.1399995,130.420002,131.5599975,Bullish,+21
2021-07-14,138.100006,138.100006,136.399994,136.779999,135.369995,134.1399995,130.175003,131.5599975,Bullish,+20
2021-07-13,138.100006,138.699997,136.960007,138.419998,134.970001,134.1399995,130.0149995,131.5599975,Bullish,+19
2021-07-12,137.300003,138.600006,136.559998,138.240005,134.9200055,134.090004,130.0149995,131.5599975,Bullish,+18
2021-07-09,133.899994,137.500000,133.740005,137.020004,134.3700025,133.5,130.38499825,131.5599975,Bullish,+17
2021-07-08,136.059998,136.059998,132.039993,133.160004,134.1500015,133.3600005,130.664999,131.5599975,Bullish,+16
2021-07-07,135.779999,136.820007,135.399994,136.619995,134.280006,133.3600005,130.97999575,131.5599975,Bullish,+15
2021-07-06,135.100006,136.279999,134.080002,135.660004,134.280006,133.340004,130.36999875,131.5599975,Bullish,+14
2021-07-05,133.800003,135.539993,133.160004,135.059998,134.280006,133.2000045,130.204998,131.5599975,Bullish,+13
2021-07-02,133.279999,134.619995,133.100006,133.880005,134.280006,133.2000045,130.36499775,131.5599975,Bullish,+12
2021-07-01,133.300003,134.259995,131.240005,133.199997,133.970001,132.7100065,130.36499775,131.5599975,Bullish,+11
2021-06-30,134.639999,135.080002,131.759995,132.679993,133.970001,132.7100065,130.36499775,131.5599975,Bullish,+10
2021-06-29,135.899994,136.660004,134.740005,135.059998,133.970001,132.7100065,130.36499775,131.5599975,Bullish,+9
2021-06-28,136.820007,137.059998,135.779999,135.779999,133.970001,132.7100065,130.36499775,131.5599975,Bullish,+8
2021-06-25,137.179993,137.320007,136.080002,136.639999,133.9000015,132.640003,130.83999625,131.5599975,Bullish,+7
2021-06-24,135.080002,137.100006,134.940002,137.100006,133.340004,131.9000015,131.204998,131.5599975,Bullish,+6
2021-06-23,136.000000,136.279999,134.080002,134.460007,132.9300005,130.3499985,131.5049975,131.5599975,Bullish,+5
2021-06-22,134.559998,135.520004,132.800003,135.500000,132.550003,129.970001,131.5049975,131.5599975,Bullish,+4
2021-06-21,131.100006,134.380005,130.619995,134.380005,132.5200045,129.9400025,131.5049975,131.5599975,Bullish,+3
2021-06-18,133.199997,135.460007,131.600006,131.679993,132.5200045,129.9400025,131.5049975,131.5599975,Bullish,+2
2021-06-17,132.300003,132.960007,131.860001,132.679993,131.8600005,129.2799985,132.3549995,131.5599975,Bullish,+1
2021-06-16,133.199997,134.139999,132.699997,132.740005,131.8199995,129.2799985,132.72499825,131.5599975,Bullish,+0
2021-06-15,131.080002,133.399994,130.479996,132.679993,131.399994,128.909996,134.765003,131.5599975,Neutral,-25
2021-06-14,130.559998,131.460007,129.580002,130.100006,131.1100005,129.159996,135.10249875,131.5599975,Bearish,-24
2021-06-11,131.059998,131.500000,129.820007,130.139999,131.090004,129.8899995,134.61499975,131.5599975,Bearish,-23
2021-06-10,132.220001,132.220001,130.240005,130.699997,130.9500045,129.8899995,,131.5599975,,-22
2021-06-09,131.860001,132.380005,131.479996,131.759995,130.9500045,129.8899995,,131.5599975,,-21
2021-06-08,130.360001,132.820007,130.360001,131.960007,130.4600065,129.8899995,,131.5599975,,-20
2021-06-07,130.619995,131.460007,130.080002,130.500000,130.1399995,129.8899995,,131.5599975,,-19
2021-06-04,130.000000,130.639999,129.500000,130.639999,130.1399995,129.8899995,,131.5599975,,-18
2021-06-03,130.720001,131.020004,129.399994,130.100006,130.1399995,130.629997,,131.5599975,,-17
2021-06-02,131.160004,132.139999,130.339996,131.500000,130.069996,131.260002,,131.5599975,,-16
2021-06-01,129.779999,132.179993,129.360001,130.440002,129.439995,132.5199965,,130.3600005,,-15
2021-05-31,130.880005,132.020004,129.080002,129.399994,128.220001,132.5199965,,130.3600005,,-14
2021-05-28,129.960007,131.139999,129.479996,130.619995,127.8899995,132.5199965,,130.300003,,-13
2021-05-27,128.740005,130.440002,128.100006,129.399994,128.209999,132.5199965,,130.300003,,-12
2021-05-26,129.720001,130.199997,128.720001,129.039993,128.209999,132.5199965,,130.300003,,-11
2021-05-25,129.160004,129.479996,128.619995,129.000000,128.209999,132.5199965,,130.300003,,-10
2021-05-24,130.139999,130.179993,129.100006,129.259995,128.209999,132.5199965,,130.25,,-9
2021-05-21,128.479996,130.139999,127.959999,129.479996,128.209999,132.5199965,,129.1100005,,-8
2021-05-20,127.000000,128.460007,126.699997,128.460007,129.159996,132.5199965,,129.1100005,,-7
2021-05-19,128.679993,128.960007,124.419998,126.220001,129.8899995,132.5199965,,129.1100005,,-6
2021-05-18,131.059998,131.360001,129.720001,130.059998,130.189999,132.819996,,129.1100005,,-5
2021-05-17,131.880005,132.000000,129.759995,130.360001,130.189999,132.819996,,128.9800035,,-4
2021-05-14,128.960007,131.440002,127.879997,131.440002,130.189999,132.819996,,128.7300035,,-3
2021-05-13,126.580002,128.559998,125.019997,127.879997,130.189999,132.819996,,128.3099975,,-2
2021-05-12,128.839996,129.639999,127.260002,127.860001,131.040001,133.669998,,127.7699965,,-1
2021-05-11,129.059998,129.820007,126.720001,129.020004,131.7799985,133.669998,,126.959999,,-0
2021-05-10,133.660004,133.899994,130.520004,130.919998,134.310005,135.220001,,126.5,,+1
2021-05-07,135.000000,135.360001,133.940002,134.960007,135.970001,134.2349965,,125.375,,+0
2021-05-06,134.360001,135.199997,132.899994,134.179993,135.970001,133.2599985,,124.8499985,,
2021-05-05,132.160004,134.539993,132.139999,134.539993,135.970001,,,,,
2021-05-04,134.500000,134.619995,131.320007,131.699997,135.970001,,,,,
2021-05-03,133.740005,135.100006,133.259995,134.699997,136.68,,,,,
2021-04-30,134.300003,134.779999,132.740005,133.020004,136.68,,,,,
2021-04-29,136.460007,136.839996,134.020004,134.380005,137.3199995,,,,,
2021-04-28,138.059998,138.100006,136.279999,136.539993,137.5599975,,,,,
2021-04-27,139.000000,140.619995,136.740005,137.520004,137.159996,,,,,
2021-04-26,137.020004,137.500000,136.460007,136.520004,135.520004,,,,,
2021-04-23,136.679993,138.220001,136.419998,137.240005,135.449997,,,,,
2021-04-22,135.899994,137.919998,135.639999,137.119995,135.3899995,,,,,
2021-04-21,136.300003,136.500000,135.100006,135.320007,135.3899995,,,,,
2021-04-20,137.300003,137.600006,135.720001,136.139999,135.130005,,,,,
2021-04-19,137.220001,138.100006,137.020004,137.520004,134.9600065,,,,,
2021-04-16,135.000000,138.000000,134.500000,137.500000,134.669998,,,,,
2021-04-15,133.699997,135.279999,133.699997,135.039993,132.770004,,,,,
2021-04-14,134.039993,134.039993,132.820007,132.820007,131.7849995,,,,,
2021-04-13,133.639999,134.520004,132.679993,133.740005,130.8100015,,,,,
2021-04-12,135.600006,135.720001,133.460007,133.460007,,,,,,
2021-04-09,134.479996,135.460007,133.399994,135.460007,,,,,,
2021-04-08,132.360001,134.960007,132.160004,134.199997,,,,,,
2021-04-07,133.360001,134.119995,131.820007,131.960007,,,,,,
2021-04-06,132.520004,133.039993,131.339996,132.679993,,,,,,
2021-04-01,130.559998,131.419998,129.820007,131.399994,,,,,,
2021-03-31,128.000000,130.500000,127.849998,130.250000,,,,,,
2021-03-30,125.949997,128.250000,125.900002,128.250000,,,,,,
2021-03-29,122.650002,127.199997,122.500000,126.300003,,,,,,
