Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-17,66.010002,66.720001,65.650002,66.110001,67.450001,67.740002,69.40250025,69.625,Bearish,-24
2021-06-16,67.190002,67.260002,66.169998,66.470001,67.709999,68.18,69.40250025,69.625,Bearish,-23
2021-06-15,67.599998,67.650002,66.800003,67.050003,67.8600005,68.66,69.40250025,69.625,Bearish,-22
2021-06-14,67.680000,68.019997,67.160004,67.239998,67.8600005,68.66,69.40250025,69.625,Bearish,-21
2021-06-11,67.160004,67.790001,66.800003,67.510002,67.8600005,68.66,,69.625,,-20
2021-06-10,67.650002,67.839996,66.470001,67.180000,67.8600005,68.66,,69.625,,-19
2021-06-09,68.129997,68.500000,67.150002,67.449997,67.880001,68.66,,69.625,,-18
2021-06-08,68.300003,68.459999,67.680000,68.250000,67.8100015,68.66,,69.9799995,,-17
2021-06-07,68.510002,69.250000,68.269997,68.510002,67.7599985,68.66,,71.119999,,-16
2021-06-04,68.400002,68.730003,68.269997,68.550003,67.5,69.1299975,,71.119999,,-15
2021-06-03,68.110001,68.480003,67.290001,68.349998,67.3799975,69.1299975,,71.119999,,-14
2021-06-02,68.180000,68.489998,67.769997,68.129997,67.3799975,69.1299975,,71.119999,,-13
2021-06-01,66.989998,68.349998,66.989998,67.949997,67.4349975,69.1299975,,71.119999,,-12
2021-05-31,67.169998,67.180000,66.510002,66.660004,68.0499995,69.1299975,,71.164997,,-11
2021-05-28,66.739998,67.580002,66.720001,67.150002,68.0499995,69.1299975,,71.164997,,-10
2021-05-27,66.599998,67.379997,66.370003,66.370003,68.0499995,69.1299975,,71.164997,,-9
2021-05-26,67.279999,67.279999,66.269997,66.750000,68.0499995,69.1399995,,71.164997,,-8
2021-05-25,68.360001,68.360001,67.070000,67.110001,68.1049995,69.6049995,,71.164997,,-7
2021-05-21,67.500000,68.070000,67.199997,67.839996,68.2849995,69.6049995,,71.164997,,-6
2021-05-20,67.500000,67.639999,66.379997,67.639999,68.715,69.6049995,,71.164997,,-5
2021-05-19,68.489998,68.599998,66.489998,67.239998,68.7700005,69.6049995,,71.164997,,-4
2021-05-18,69.400002,69.830002,68.690002,68.970001,69.140003,69.6049995,,71.164997,,-3
2021-05-17,69.339996,69.570000,68.709999,69.160004,69.140003,69.6049995,,71.164997,,-2
2021-05-14,69.379997,69.440002,68.800003,69.129997,68.8550035,69.6049995,,71.164997,,-1
2021-05-13,68.400002,69.150002,67.230003,68.910004,68.710003,69.6049995,,71.164997,,-0
2021-05-12,69.220001,69.680000,68.150002,69.129997,68.710003,69.625,,71.114998,,4
2021-05-11,69.989998,70.190002,68.599998,69.250000,69.1800005,69.625,,70.904999,,3
2021-05-10,70.580002,71.050003,70.300003,70.760002,69.1800005,69.625,,70.904999,,2
2021-05-07,70.400002,70.809998,69.849998,70.379997,69.1800005,69.625,,70.8099975,,1
2021-05-06,69.440002,70.400002,69.230003,70.220001,69.1800005,69.625,,70,,
2021-05-05,67.480003,69.360001,67.459999,69.360001,69.1800005,,,,,
2021-05-04,67.239998,68.760002,66.660004,66.830002,69.1800005,,,,,
2021-05-03,67.570000,67.680000,66.370003,67.059998,69.1800005,,,,,
2021-04-30,67.860001,69.010002,67.080002,67.080002,69.545002,,,,,
2021-04-29,71.370003,71.989998,69.440002,70.519997,71.0999985,,,,,
2021-04-28,71.410004,71.739998,70.889999,70.889999,71.0999985,,,,,
2021-04-27,71.500000,71.830002,70.580002,71.070000,71.0999985,,,,,
2021-04-26,70.730003,71.669998,70.570000,71.349998,71.0999985,,,,,
2021-04-23,70.000000,70.510002,69.360001,70.419998,71.0999985,,,,,
2021-04-22,71.349998,71.430000,70.139999,70.180000,71.4899975,,,,,
2021-04-21,71.250000,71.440002,70.470001,71.120003,71.5,,,,,
2021-04-20,71.809998,72.010002,70.720001,70.970001,71.5,,,,,
2021-04-19,72.760002,72.839996,71.650002,71.760002,71.5200005,,,,,
2021-04-16,71.160004,72.750000,71.120003,72.449997,71.5200005,,,,,
2021-04-15,71.129997,71.779999,70.980003,71.029999,71.5200005,,,,,
2021-04-14,71.559998,71.800003,70.160004,70.959999,71.5200005,,,,,
2021-04-13,71.239998,71.949997,71.050003,71.139999,71.4399985,,,,,
2021-04-12,71.449997,71.540001,70.730003,71.080002,,,,,,
2021-04-09,71.339996,71.779999,70.959999,71.489998,,,,,,
2021-04-08,72.599998,72.699997,71.080002,71.449997,,,,,,
2021-04-07,72.339996,72.879997,72.050003,72.349998,,,,,,
2021-04-06,72.000000,72.779999,71.910004,72.239998,,,,,,
2021-04-01,71.139999,72.000000,70.550003,71.050003,,,,,,
2021-03-31,71.820000,72.360001,70.720001,70.839996,,,,,,
2021-03-30,70.180000,72.169998,70.000000,71.879997,,,,,,
2021-03-29,69.940002,70.550003,69.449997,70.029999,,,,,,
