Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-30,28.990000,29.100000,28.799999,28.910000,29.4250005,29.2350005,29.0025,30.0749985,Bearish,+11
2021-08-27,28.920000,29.100000,28.719999,28.959999,29.4250005,29.2350005,29.01249975,30.0749985,Bearish,+10
2021-08-26,29.040001,29.100000,28.650000,28.830000,29.4250005,29.2350005,29.01249975,30.0749985,Bearish,+9
2021-08-25,29.379999,29.459999,29.190001,29.200001,29.5950005,29.0900005,29.1224995,30.0749985,Neutral,+8
2021-08-24,29.940001,30.090000,29.260000,29.709999,29.5950005,28.8550005,29.1224995,30.0749985,Neutral,+7
2021-08-23,30.059999,30.200001,29.610001,29.799999,29.5650005,28.75,29.26500025,30.209999,Neutral,+6
2021-08-20,29.139999,29.980000,29.080000,29.790001,29.349999,28.719999,29.3675005,30.2749995,Neutral,+5
2021-08-19,29.209999,29.350000,28.990000,29.129999,29.3099995,28.719999,30.1099995,30.799999,Bearish,+4
2021-08-18,29.180000,29.700001,29.010000,29.600000,29.3099995,28.719999,30.1499995,30.799999,Bearish,+3
2021-08-17,29.219999,29.320000,29.070000,29.209999,29.3099995,28.719999,30.1499995,30.799999,Bearish,+2
2021-08-16,29.629999,29.690001,29.260000,29.459999,29.3099995,28.719999,30.1674995,30.799999,Bearish,+1
2021-08-13,29.799999,30.139999,29.690001,29.980000,29.3099995,28.719999,30.2924995,30.799999,Bearish,+0
2021-08-12,29.299999,29.799999,29.290001,29.750000,29.1399995,28.6049995,30.64499925,30.8249985,Bearish,-38
2021-08-11,28.930000,29.530001,28.930000,29.340000,28.9000005,28.6049995,30.64999875,30.8249985,Bearish,-37
2021-08-10,28.760000,28.969999,28.559999,28.790001,28.9000005,28.62,30.64999875,30.8249985,Bearish,-36
2021-08-09,28.730000,28.780001,28.480000,28.629999,28.9000005,28.6949995,30.64999875,30.6149985,Bearish,-35
2021-08-06,28.850000,28.860001,28.620001,28.660000,28.9000005,28.6949995,30.64999875,30.4049985,Bearish,-34
2021-08-05,28.690001,28.879999,28.549999,28.780001,28.9000005,28.7749995,30.79249925,30.304999,Bearish,-33
2021-08-04,29.040001,29.049999,28.580000,28.650000,28.9000005,28.7749995,31.06249975,30.304999,Bearish,-32
2021-08-03,29.129999,29.290001,28.730000,28.870001,28.9000005,28.8099995,31.06249975,30.304999,Bearish,-31
2021-08-02,28.809999,29.530001,28.750000,29.100000,28.7550005,29.0599995,31.2974995,30.304999,Bearish,-30
2021-07-30,28.500000,28.719999,28.270000,28.590000,28.255,29.125,31.2974995,30.1199985,Bearish,-29
2021-07-29,28.670000,28.920000,28.469999,28.629999,28.1499995,29.134999,31.2974995,30.1199985,Bearish,-28
2021-07-28,28.430000,28.680000,28.379999,28.530001,28.1499995,29.134999,31.2974995,30.0199995,Bearish,-27
2021-07-27,28.590000,28.680000,28.299999,28.379999,28.1999995,29.134999,31.514999,30.0199995,Bearish,-26
2021-07-26,28.629999,28.969999,28.520000,28.870001,28.3949995,29.134999,31.664999,30.0199995,Bearish,-25
2021-07-23,28.600000,28.990000,28.490000,28.840000,28.585,29.42,31.642499,30.0199995,Bearish,-24
2021-07-22,28.549999,29.000000,28.400000,28.400000,28.6049995,29.42,31.654999,30.0199995,Bearish,-23
2021-07-21,28.040001,28.680000,27.980000,28.410000,28.6049995,29.42,31.654999,30.0199995,Bearish,-22
2021-07-20,27.809999,27.959999,27.510000,27.770000,28.6049995,29.6399995,31.654999,30.0199995,Bearish,-21
2021-07-19,27.900000,27.940001,27.299999,27.500000,28.6049995,29.6399995,31.654999,30.0199995,Bearish,-20
2021-07-16,27.900000,28.350000,27.570000,28.090000,28.7550005,29.775,31.654999,30.0199995,Bearish,-19
2021-07-15,29.100000,29.100000,27.700001,27.700001,28.8950005,29.8400005,31.7399985,30.0199995,Bearish,-18
2021-07-14,29.330000,29.490000,29.110001,29.290001,29.42,30.799999,31.54000025,29.9200015,Bearish,-17
2021-07-13,29.730000,29.870001,29.280001,29.320000,29.5,30.799999,31.425,29.9200015,Bearish,-16
2021-07-12,29.760000,29.910000,29.309999,29.760000,29.5,30.799999,31.4125,29.9200015,Bearish,-15
2021-07-09,29.320000,29.750000,29.240000,29.730000,29.535,30.799999,31.4350005,29.9200015,Bearish,-14
2021-07-08,29.510000,29.680000,28.750000,29.150000,29.785,30.799999,31.38250075,29.9200015,Bearish,-13
2021-07-07,29.730000,29.889999,29.620001,29.700001,30.17,31.1199985,31.2675005,29.9200015,Bearish,-12
2021-07-06,29.820000,29.940001,29.510000,29.700001,30.179999,31.1199985,31.2675005,29.9200015,Bearish,-11
2021-07-05,29.670000,30.090000,29.590000,29.969999,30.179999,31.1199985,31.3075005,29.9200015,Neutral,-10
2021-07-02,30.000000,30.020000,29.580000,29.740000,30.179999,31.1199985,31.2025005,29.9200015,Bearish,-9
2021-07-01,29.850000,30.250000,29.680000,29.969999,30.179999,31.1199985,31.04000075,29.9200015,Neutral,-8
2021-06-30,29.900000,30.040001,29.389999,29.709999,30.465,31.1199985,30.770001,29.9200015,Bearish,-7
2021-06-29,30.110001,30.320000,29.940001,29.959999,30.7350005,31.389999,30.770001,29.9200015,Neutral,-6
2021-06-28,30.750000,30.820000,29.930000,29.980000,30.7350005,31.389999,30.770001,29.9200015,Neutral,-5
2021-06-25,30.910000,30.950001,30.610001,30.790001,31.08,31.514999,30.770001,29.9200015,Bullish,-4
2021-06-24,30.620001,30.969999,30.500000,30.860001,31.08,31.514999,30.67750075,29.9200015,Bullish,-3
2021-06-23,30.860001,30.870001,30.370001,30.370001,31.08,31.514999,30.67750075,29.9200015,Neutral,-2
2021-06-22,30.600000,30.850000,30.309999,30.680000,31.08,31.514999,30.4425005,29.750001,Bullish,-1
2021-06-21,30.400000,30.700001,30.180000,30.600000,31.514999,31.514999,30.127501,29.440001,Bullish,-0
2021-06-18,31.129999,31.540001,30.480000,30.480000,31.664999,31.664999,29.87750025,29.3050005,Bullish,+30
2021-06-17,30.850000,31.280001,30.850000,31.230000,31.849999,31.434999,29.87750025,29.3050005,Bullish,+29
2021-06-16,31.240000,31.250000,30.969999,31.059999,31.874999,31.434999,29.875,29.3050005,Bullish,+28
2021-06-15,31.980000,31.980000,31.070000,31.080000,31.874999,31.434999,29.82250025,29.3050005,Bullish,+27
2021-06-14,31.500000,31.910000,31.410000,31.790001,31.874999,31.434999,29.6524995,29.25,Bullish,+26
2021-06-11,31.420000,31.700001,31.139999,31.320000,31.874999,31.434999,29.5674995,29.165,Bullish,+25
2021-06-10,31.650000,31.799999,30.900000,31.080000,31.874999,31.434999,,28.8800005,,+24
2021-06-09,32.349998,32.849998,31.510000,31.600000,32.0749985,31.4049985,,28.825,,+23
2021-06-08,32.250000,32.389999,31.889999,32.299999,31.784999,31.2950015,,28.5950005,,+22
2021-06-07,31.530001,32.439999,31.480000,32.380001,31.784999,31.065001,,28.5950005,,+21
2021-06-04,31.590000,31.820000,31.469999,31.670000,31.759999,31.065001,,28.5450005,,+20
2021-06-03,31.889999,31.940001,31.420000,31.639999,31.8100005,31.0600005,,28.5,,+19
2021-06-02,31.860001,32.029999,31.670000,31.790001,31.8100005,30.955001,,28.405001,,+18
2021-06-01,31.760000,31.980000,31.660000,31.770000,31.8100005,30.7250005,,28.405001,,+17
2021-05-31,31.900000,31.969999,31.639999,31.690001,31.8100005,30.7250005,,28.325,,+16
2021-05-28,31.299999,31.969999,31.299999,31.920000,31.8900005,30.7250005,,28.320001,,+15
2021-05-27,31.920000,32.029999,31.129999,31.129999,31.8900005,30.5150005,,28.1300005,,+14
2021-05-26,32.169998,32.389999,31.840000,31.959999,31.775001,30.3050005,,28.1300005,,+13
2021-05-25,32.250000,32.349998,31.889999,32.009998,31.335001,30.205001,,28.1300005,,+12
2021-05-24,32.480000,32.490002,32.000000,32.209999,31.335001,30.205001,,27.9300005,,+11
2021-05-21,31.879999,32.410000,31.799999,32.410000,31.335001,30.205001,,27.9300005,,+10
2021-05-20,32.130001,32.150002,31.660000,31.930000,31.335001,30.205001,,27.9300005,,+9
2021-05-19,32.299999,32.349998,31.680000,32.080002,31.335001,30.0200005,,27.9300005,,+8
2021-05-18,32.410000,32.650002,31.940001,32.540001,31.335001,30.0200005,,27.9300005,,+7
2021-05-17,31.860001,32.310001,31.760000,32.310001,31.135,29.750001,,28.12,,+6
2021-05-14,30.920000,31.690001,30.900000,31.639999,30.815001,29.440001,,28.1899995,,+5
2021-05-13,30.440001,30.809999,30.020000,30.660000,30.45,29.3050005,,28.2749995,,+4
2021-05-12,30.840000,30.860001,30.240000,30.700001,30.45,29.3050005,,28.335,,+3
2021-05-11,30.879999,31.120001,30.680000,30.830000,30.4449995,29.3050005,,28.2650005,,+2
2021-05-10,31.000000,31.420000,30.780001,31.420000,30.34,29.3050005,,28.2650005,,+1
2021-05-07,31.299999,31.309999,30.580000,30.780001,30.054999,29.25,,28.255,,+0
2021-05-06,30.600000,31.139999,30.580000,31.139999,29.969999,29.165,,28.2049995,,
2021-05-05,30.209999,30.570000,29.959999,30.570000,29.6849995,,,,,
2021-05-04,30.020000,30.459999,29.940001,30.110001,29.419999,,,,,
2021-05-03,29.650000,30.000000,29.480000,30.000000,28.9799995,,,,,
2021-04-30,29.879999,30.000000,29.610001,29.620001,28.88,,,,,
2021-04-29,29.500000,29.900000,29.469999,29.820000,28.83,,,,,
2021-04-28,29.280001,29.809999,29.260000,29.809999,28.7849995,,,,,
2021-04-27,28.940001,29.309999,28.799999,29.280001,28.6900005,,,,,
2021-04-26,29.360001,29.620001,29.180000,29.270000,28.505,,,,,
2021-04-23,29.450001,29.459999,28.990000,29.389999,28.424999,,,,,
2021-04-22,28.549999,29.450001,28.379999,29.430000,28.320001,,,,,
2021-04-21,28.010000,28.680000,27.959999,28.530001,28.1300005,,,,,
2021-04-20,28.690001,28.760000,27.760000,27.870001,28.1300005,,,,,
2021-04-19,28.459999,29.070000,28.450001,28.790001,28.1300005,,,,,
2021-04-16,28.490000,28.530001,28.129999,28.420000,27.9300005,,,,,
2021-04-15,27.969999,28.559999,27.830000,28.530001,27.9300005,,,,,
2021-04-14,27.719999,27.950001,27.389999,27.809999,27.9300005,,,,,
2021-04-13,27.430000,27.889999,27.430000,27.760000,27.9300005,,,,,
2021-04-12,27.660000,27.660000,27.190001,27.490000,,,,,,
2021-04-09,27.639999,27.920000,27.570000,27.719999,,,,,,
2021-04-08,28.110001,28.230000,27.709999,27.910000,,,,,,
2021-04-07,28.459999,28.530001,27.879999,27.950001,,,,,,
2021-04-06,28.570000,28.670000,28.200001,28.420000,,,,,,
2021-04-01,28.270000,28.360001,28.000000,28.299999,,,,,,
2021-03-31,28.400000,28.530001,28.000000,28.100000,,,,,,
2021-03-30,28.280001,28.490000,28.090000,28.350000,,,,,,
2021-03-29,28.260000,28.389999,28.020000,28.080000,,,,,,
