Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-13,59.689999,59.720001,59.139999,59.720001,59.7699985,58.549999,58.6699995,58.355,Bullish,+8
2021-07-12,59.400002,59.700001,59.279999,59.680000,59.754999,58.549999,58.8825,58.355,Bullish,+7
2021-07-09,59.439999,59.860001,59.340000,59.459999,59.6849995,58.549999,58.8825,58.355,Bullish,+6
2021-07-08,60.099998,60.270000,59.029999,59.279999,59.664999,58.549999,58.91000025,58.355,Bullish,+5
2021-07-07,60.410000,60.509998,60.049999,60.500000,58.804998,58.549999,58.91000025,58.355,Bullish,+4
2021-07-06,60.099998,60.450001,59.919998,60.410000,58.709999,58.549999,58.84750025,58.355,Bullish,+3
2021-07-05,60.189999,60.340000,59.840000,60.000000,58.679998,58.549999,58.84750025,58.355,Bullish,+2
2021-07-02,60.340000,60.509998,59.799999,60.209999,58.549999,58.549999,58.82,58.355,Bullish,+1
2021-07-01,59.369999,60.380001,59.279999,60.299999,58.4850005,58.4850005,58.5425,58.355,Bullish,+0
2021-06-30,59.290001,59.959999,59.000000,59.369999,58.2749995,58.3099995,58.485,58.355,Bullish,-6
2021-06-29,58.990002,59.730000,58.860001,59.439999,58.16,58.7350005,58.3975005,58.355,Bullish,-5
2021-06-28,59.169998,59.599998,58.820000,59.139999,58.1900005,58.7350005,58.355,58.355,Bullish,-4
2021-06-25,57.160000,58.430000,57.099998,57.869999,58.1900005,58.785,57.94499975,58.08,Bearish,-3
2021-06-24,57.099998,57.259998,56.910000,57.080002,58.1900005,58.785,57.80000025,58.08,Bearish,-2
2021-06-23,57.000000,57.160000,56.849998,57.000000,58.1900005,58.785,57.8724995,58.08,Bearish,-1
2021-06-22,57.380001,57.529999,56.590000,57.000000,58.1900005,58.785,57.8724995,58.08,Bearish,-0
2021-06-21,58.400002,58.490002,57.259998,57.259998,58.5249995,59.119999,57.87500025,58.08,Bearish,+21
2021-06-18,59.200001,59.400002,58.480000,58.560001,58.99,58.73,57.87500025,58.08,Bullish,+20
2021-06-17,59.000000,59.189999,58.590000,59.189999,58.99,58.615,57.87500025,58.08,Bullish,+19
2021-06-16,58.840000,59.790001,58.840000,59.340000,58.99,58.440001,57.87500025,58.08,Bullish,+18
2021-06-15,59.480000,59.639999,58.779999,59.299999,58.814999,58.355,58.27000025,58.475,Bullish,+17
2021-06-14,59.419998,59.689999,59.349998,59.480000,58.814999,58.355,58.94499975,59.1499995,Bullish,+16
2021-06-11,59.000000,59.529999,58.939999,59.369999,58.734999,58.355,58.94499975,59.1499995,Bullish,+15
2021-06-10,58.919998,59.349998,58.730000,59.049999,58.7199995,58.355,,59.1499995,,+14
2021-06-09,58.549999,59.020000,58.189999,58.810001,58.7199995,58.355,,59.1499995,,+13
2021-06-08,59.020000,59.500000,58.950001,59.330002,58.7199995,58.355,,59.1499995,,+12
2021-06-07,58.759998,59.080002,58.529999,58.869999,58.984999,58.355,,59.1499995,,+11
2021-06-04,58.700001,58.860001,58.500000,58.860001,59.41,58.355,,59.1499995,,+10
2021-06-03,58.439999,58.610001,57.939999,58.470001,59.41,58.355,,59.1499995,,+9
2021-06-02,58.139999,58.689999,58.020000,58.360001,59.4650005,58.355,,59.1499995,,+8
2021-06-01,58.230000,58.599998,57.950001,58.220001,59.4650005,58.355,,59.1900005,,+7
2021-05-31,58.459999,59.389999,58.240002,58.299999,59.3400005,58.355,,59.1900005,,+6
2021-05-28,58.160000,58.810001,58.060001,58.459999,59.3400005,58.355,,59.1900005,,+5
2021-05-27,58.900002,59.119999,57.980000,58.250000,59.285,58.355,,59.1900005,,+4
2021-05-26,59.549999,60.029999,59.080002,59.240002,58.73,58.355,,59.1900005,,+3
2021-05-25,60.590000,60.880001,60.259998,60.340000,58.615,58.355,,59.1900005,,+2
2021-05-24,60.799999,60.849998,60.459999,60.520000,58.440001,58.355,,59.085001,,+1
2021-05-21,60.099998,60.980000,60.029999,60.529999,58.355,58.355,,59.085001,,+0
2021-05-20,58.770000,59.889999,58.669998,59.889999,57.8099995,58.08,,59.085001,,-8
2021-05-19,57.880001,58.330002,57.700001,58.330002,57.5200005,58.08,,59.085001,,-7
2021-05-18,58.180000,58.799999,57.770000,58.049999,57.664999,58.08,,59.085001,,-6
2021-05-17,57.639999,58.720001,57.590000,58.290001,57.664999,58.08,,59.085001,,-5
2021-05-14,57.189999,57.700001,56.480000,57.549999,57.6700005,58.08,,59.040001,,-4
2021-05-13,56.459999,57.740002,56.250000,57.700001,57.6700005,58.08,,58.8150005,,-3
2021-05-12,56.110001,57.000000,55.900002,56.759998,57.6700005,58.08,,58.625,,-2
2021-05-11,57.119999,57.290001,55.730000,55.980000,57.6700005,58.08,,58.625,,-1
2021-05-10,57.369999,57.580002,56.520000,57.580002,58.0650005,58.475,,58.7799985,,-0
2021-05-07,59.220001,59.310001,58.680000,59.160000,58.74,59.1499995,,58.7799985,,1
2021-05-06,58.950001,59.599998,58.560001,58.990002,58.74,59.1499995,,58.679998,,
2021-05-05,59.160000,59.259998,58.750000,59.110001,58.74,,,,,
2021-05-04,59.500000,59.610001,58.730000,59.020000,58.949999,,,,,
2021-05-03,59.000000,59.560001,58.720001,59.450001,58.949999,,,,,
2021-04-30,59.220001,59.270000,58.570000,58.630001,58.9699995,,,,,
2021-04-29,58.430000,59.169998,58.430000,59.130001,59.1499995,,,,,
2021-04-28,58.029999,58.740002,57.880001,58.230000,59.1499995,,,,,
2021-04-27,58.000000,58.299999,57.869999,57.900002,59.1499995,,,,,
2021-04-26,58.860001,58.970001,58.160000,58.160000,59.295,,,,,
2021-04-23,59.389999,59.529999,58.709999,58.840000,59.3700005,,,,,
2021-04-22,59.459999,60.029999,59.060001,59.680000,59.3700005,,,,,
2021-04-21,59.250000,59.750000,58.310001,58.779999,59.3700005,,,,,
2021-04-20,59.840000,60.070000,58.580002,59.250000,59.505001,,,,,
2021-04-19,59.570000,60.430000,59.570000,60.340000,59.585001,,,,,
2021-04-16,59.060001,59.820000,58.990002,59.570000,59.2700005,,,,,
2021-04-15,58.939999,59.410000,58.740002,59.180000,59.085001,,,,,
2021-04-14,59.310001,59.590000,58.810001,58.810001,59.085001,,,,,
2021-04-13,59.549999,59.950001,59.080002,59.369999,59.085001,,,,,
2021-04-12,59.650002,59.810001,59.389999,59.529999,,,,,,
2021-04-09,60.000000,60.220001,59.520000,59.590000,,,,,,
2021-04-08,59.689999,60.130001,59.270000,60.090000,,,,,,
2021-04-07,58.900002,59.680000,58.750000,59.639999,,,,,,
2021-04-06,58.330002,58.900002,58.320000,58.720001,,,,,,
2021-04-01,58.470001,58.549999,57.950001,58.220001,,,,,,
2021-03-31,58.599998,59.060001,58.419998,58.500000,,,,,,
2021-03-30,59.000000,59.299999,58.700001,58.799999,,,,,,
2021-03-29,58.720001,59.099998,58.259998,59.099998,,,,,,
