Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-01-25,133.199997,135.149994,130.550003,132.600006,136.050003,142.725002,144.60499575,131.534996,Neutral,-13
2021-01-18,132.899994,136.500000,131.699997,132.899994,136.3250045,146.874996,144.60499575,131.534996,Neutral,-12
2021-01-11,137.550003,138.699997,132.550003,133.550003,136.3250045,147.499996,144.47999575,131.409996,Neutral,-11
2021-01-04,140.649994,141.199997,136.000000,137.949997,134.8499985,147.499996,144.10499575,131.034996,Neutral,-10
2020-12-28,138.899994,141.149994,138.899994,139.250000,133.2000005,147.499996,140.81749725,130.034996,Neutral,-9
2020-12-21,138.300003,138.899994,135.100006,138.199997,133.2000005,147.499996,138.59249875,127.8099975,Neutral,-8
2020-12-14,137.899994,141.550003,136.850006,140.300003,136.600002,147.499996,136.5424995,126.4850005,Bullish,-7
2020-12-07,135.949997,139.500000,134.100006,136.250000,136.7000005,147.499996,135.267498,125.909996,Bullish,-6
2020-11-30,137.300003,140.449997,135.850006,136.550003,138.1499975,147.499996,134.380001,125.909996,Bullish,-5
2020-11-23,134.550003,137.949997,131.100006,137.050003,138.624996,147.499996,130.767498,125.909996,Bullish,-4
2020-11-16,138.050003,139.149994,132.250000,134.500000,138.6499975,147.499996,125.2299995,125.909996,Bullish,-3
2020-11-09,136.449997,139.449997,128.149994,136.899994,139.924999,147.499996,123.847496,125.909996,Bullish,-2
2020-11-02,127.449997,135.800003,124.849998,133.949997,139.924999,147.499996,123.709999,125.909996,Bullish,-1
2020-10-26,136.899994,137.750000,125.849998,126.349998,143.0249975,147.999996,124.60999675,125.909996,Bullish,-0
2020-10-19,147.149994,148.350006,136.750000,137.750000,148.675003,153.0999985,124.834999,125.909996,Bullish,+18
2020-10-12,147.899994,148.550003,143.100006,146.600006,151.850006,151.649994,125.909996,125.909996,Bullish,+17
2020-10-05,148.949997,151.449997,145.399994,147.850006,152.4500045,151.399994,125.909996,125.909996,Bullish,+16
2020-09-28,149.000000,152.399994,146.149994,148.350006,152.4500045,149.625,125.909996,125.909996,Bullish,+15
2020-09-21,147.449997,152.449997,144.300003,147.000000,156.5999985,142.699997,125.909996,125.909996,Bullish,+14
2020-09-14,154.600006,155.000000,146.100006,148.000000,158.125,131.9749985,125.909996,125.909996,Bullish,+13
2020-09-07,149.350006,154.199997,146.800003,153.550003,158.4749985,131.534996,136.249996,134.249996,Bullish,+12
2020-08-31,157.850006,160.199997,147.350006,148.699997,158.75,131.534996,146.949997,134.249996,Bullish,+11
2020-08-24,155.550003,160.600006,155.550003,157.699997,161.274994,131.534996,146.949997,134.249996,Bullish,+10
2020-08-17,154.449997,158.850006,152.750000,154.550003,161.274994,131.534996,145.17499925,134.0499955,Bullish,+9
2020-08-10,157.000000,157.600006,152.399994,154.600006,157.6749955,131.534996,142.85000225,131.7249985,Bullish,+8
2020-08-03,155.300003,160.050003,154.399994,156.100006,157.6749955,131.534996,141.67499725,130.824997,Bullish,+7
2020-07-27,165.949997,168.899994,154.399994,154.600006,157.6749955,131.534996,140.54999725,129.699997,Bullish,+6
2020-07-20,162.149994,170.149994,162.050003,166.949997,157.6749955,131.534996,140.18749825,129.699997,Bullish,+5
2020-07-13,169.250000,169.899994,161.449997,162.500000,157.5499955,131.409996,137.98750125,127.5,Bullish,+4
2020-07-06,168.149994,169.149994,164.750000,166.100006,157.1749955,131.034996,137.4750005,126.4249995,Bullish,+3
2020-06-29,159.649994,167.149994,158.199997,165.000000,151.5999985,130.034996,136.387499,126.2249985,Bullish,+2
2020-06-22,157.399994,162.699997,154.550003,159.750000,149.375,127.8099975,136.86250125,124.949997,Bullish,+1
2020-06-15,146.649994,160.050003,145.199997,158.399994,146.5999985,126.4850005,136.5625,124.199997,Bullish,+0
2020-06-08,153.800003,156.000000,148.850006,149.449997,144.625,125.909996,137.0374985,124.1749995,Bullish,-13
2020-06-01,147.899994,156.600006,147.899994,155.750000,142.850006,125.909996,137.0374985,124.1749995,Bullish,-12
2020-05-25,151.449997,156.000000,146.800003,147.899994,135.625,125.909996,137.0374985,124.1749995,Bullish,-11
2020-05-18,149.000000,155.300003,147.000000,150.550003,124.550003,125.909996,137.0374985,124.1749995,Bullish,-10
2020-05-11,148.750000,150.649994,145.449997,147.000000,121.784996,125.909996,136.71249975,124.1749995,Bullish,-9
2020-05-04,138.149994,150.100006,136.050003,148.550003,121.510002,125.909996,135.81249625,124.1749995,Bullish,-8
2020-04-27,137.699997,145.850006,136.899994,141.750000,123.3099975,125.909996,135.449997,124.1749995,Bullish,-7
2020-04-20,139.949997,140.800003,133.149994,135.350006,123.760002,125.909996,133.5999985,124.1749995,Bullish,-6
2020-04-13,132.649994,143.000000,132.649994,139.600006,125.909996,125.909996,133.5999985,124.1749995,Bullish,-5
2020-04-06,130.300003,139.100006,129.100006,132.649994,125.909996,125.909996,131.37500175,123.125004,Bullish,-4
2020-03-30,118.550003,128.649994,115.250000,125.099998,125.909996,125.909996,131.37500175,123.125004,Neutral,-3
2020-03-23,96.500000,129.699997,93.800003,117.650002,125.909996,125.909996,130.93749825,123.0499995,Bearish,-2
2020-03-16,110.199997,116.349998,92.919998,101.050003,125.909996,125.909996,128.737503,121.250004,Bearish,-1
2020-03-09,138.000000,144.899994,113.599998,117.599998,136.249996,136.249996,128.2750015,121.1000025,Bearish,-0
2020-03-02,144.899994,153.699997,141.949997,146.949997,147.75,146.149994,127.824997,120.649998,Bullish,+46
2020-02-24,154.000000,154.600006,139.399994,142.050003,147.75,146.149994,126.4749985,119.2999995,Bullish,+45
2020-02-17,154.500000,158.899994,147.399994,155.250000,147.75,142.5999985,124.5999985,117.825001,Bullish,+44
2020-02-10,152.350006,154.250000,151.149994,153.899994,145.425003,140.2750015,124.5999985,117.825001,Bullish,+43
2020-02-03,148.000000,153.149994,147.750000,152.350006,144.0999985,139.249996,124.42499925,117.825001,Bullish,+42
2020-01-27,148.500000,150.149994,147.050003,147.050003,142.9749985,138.124996,124.42499925,117.825001,Bullish,+41
2020-01-20,145.949997,150.899994,145.649994,150.100006,142.9749985,137.399998,123.14999775,116.5499995,Bullish,+40
2020-01-13,144.649994,146.500000,141.899994,146.449997,140.7750015,135.200001,122.824999,116.5499995,Bullish,+39
2020-01-06,138.199997,145.350006,136.600006,144.149994,140.0250015,134.9249995,121.56249825,116.5499995,Bullish,+38
2019-12-30,140.550003,142.149994,138.199997,139.399994,137.8499985,134.9249995,121.0999985,116.5499995,Bullish,+37
2019-12-23,140.699997,141.550003,139.750000,140.550003,138.800003,134.9249995,119.6124955,115.774998,Bullish,+36
2019-12-16,138.449997,141.850006,137.399994,141.500000,138.800003,134.324997,119.2374955,115.774998,Bullish,+35
2019-12-09,137.250000,139.699997,135.050003,137.750000,139.75,134.324997,118.28749675,115.774998,Bullish,+34
2019-12-02,139.350006,139.899994,135.300003,137.399994,139.75,134.324997,117.11250125,114.6000025,Bullish,+33
2019-11-25,137.000000,139.800003,136.350006,139.250000,139.75,134.324997,116.71249975,114.200001,Bullish,+32
2019-11-18,137.500000,139.199997,135.550003,136.750000,139.75,134.324997,116.262501,114.150002,Bullish,+31
2019-11-11,135.350006,137.600006,134.699997,137.100006,139.75,133.6749995,114.299999,112.5,Bullish,+30
2019-11-04,140.449997,140.449997,133.550003,135.399994,139.6749955,131.949997,114.049999,112.25,Bullish,+29
2019-10-28,143.000000,144.050003,138.100006,139.800003,139.6749955,131.2249985,112.9749985,111.1749995,Bullish,+28
2019-10-21,141.850006,142.649994,137.300003,141.649994,136.125,131.074997,112.62499825,110.9249995,Bullish,+27
2019-10-14,141.800003,145.949997,141.350006,143.000000,136.125,131.074997,111.92500125,110.2999995,Bullish,+26
2019-10-07,139.800003,142.699997,139.050003,141.899994,134.600002,128.1500015,111.3999995,110.2999995,Bullish,+25
2019-09-30,143.800003,143.850006,137.399994,140.300003,134.600002,128.1500015,111.3999995,110.2999995,Bullish,+24
2019-09-23,139.000000,143.699997,137.899994,143.550003,133.7999995,128.074997,111.61249925,110.2999995,Bullish,+23
2019-09-16,137.100006,140.100006,135.850006,139.350006,132.000004,125.475002,,110.2999995,,+22
2019-09-09,137.300003,139.800003,133.399994,138.149994,131.8500025,124.7000005,,110.2999995,,+21
2019-09-02,134.449997,138.899994,134.350006,137.399994,131.399998,124.249996,,110.2999995,,+20
2019-08-26,131.550003,136.199997,126.300003,133.750000,130.0499995,122.8999975,,110.2999995,,+19
2019-08-19,128.750000,133.000000,128.750000,131.500000,127.9749985,121.2249985,,110.2999995,,+18
2019-08-12,129.350006,130.699997,125.349998,129.000000,127.9749985,121.2249985,,110.2999995,,+17
2019-08-05,129.600006,130.600006,125.599998,128.550003,127.9749985,120.875,,110.2999995,,+16
2019-07-29,126.699997,133.250000,123.900002,130.050003,127.9749985,120.875,,110.2999995,,+15
2019-07-22,128.649994,129.750000,125.900002,127.449997,126.699997,119.5999985,,110.2999995,,+14
2019-07-15,126.900002,129.399994,126.500000,129.399994,126.0499995,119.5999985,,110.2999995,,+13
2019-07-08,128.100006,129.199997,126.949997,127.000000,124.324997,118.7999995,,110.2999995,,+12
2019-07-01,125.199997,130.699997,125.000000,128.500000,123.5999985,118.5999985,,110.2999995,,+11
2019-06-24,126.750000,128.050003,122.699997,124.400002,122.6749955,116.5499955,,110.2999995,,+10
2019-06-17,124.500000,127.050003,123.949997,126.800003,122.6749955,115.7999955,,110.2999995,,+9
2019-06-10,126.349998,129.149994,125.050003,125.699997,120.7999955,115.774998,,112.2749975,,+8
2019-06-03,123.550003,126.800003,122.849998,126.349998,119.625,114.6000025,,112.4249995,,+7
2019-05-27,125.650002,126.000000,123.199997,123.750000,119.2249985,114.200001,,112.4249995,,+6
2019-05-20,121.949997,125.900002,121.400002,125.500000,118.375,114.150002,,112.4249995,,+5
2019-05-13,118.050003,122.599998,117.949997,122.349998,116.099998,112.5,,112.4249995,,+4
2019-05-06,117.500000,122.099998,116.500000,118.250000,115.849998,112.25,,112.4249995,,+3
2019-04-29,117.000000,119.949997,116.199997,118.849998,114.7749975,111.1749995,,112.4249995,,+2
2019-04-22,118.050003,119.449997,117.250000,117.349998,114.324997,110.9249995,,112.4249995,,+1
2019-04-15,113.500000,118.050003,112.449997,118.050003,113.625,110.2250025,,113.375,,+0
2019-04-08,116.349998,116.750000,113.949997,114.550003,112.924999,109.875,,113.5499995,,-1
2019-04-01,114.750000,117.349998,113.800003,116.349998,112.924999,109.875,,116.375,,-0
2019-03-25,111.750000,114.849998,110.849998,114.300003,112.924999,110.2999995,,116.1000025,,
2019-03-18,115.500000,116.099998,109.599998,111.900002,112.924999,,,,,
2019-03-11,113.699997,115.599998,112.349998,115.599998,112.125,,,,,
2019-03-04,112.949997,113.849998,110.800003,113.699997,111.924999,,,,,
2019-02-25,112.099998,113.099998,109.199997,113.000000,110.6499975,,,,,
2019-02-18,111.150002,112.349998,109.650002,112.099998,109.8999975,,,,,
2019-02-11,112.599998,115.400002,108.500000,111.300003,109.875,,,,,
2019-02-04,115.500000,117.150002,110.900002,112.150002,109.875,,,,,
2019-01-28,115.050003,117.349998,114.800003,115.550003,109.875,,,,,
2019-01-21,114.400002,116.500000,112.750000,114.949997,109.450001,,,,,
2019-01-14,108.199997,114.900002,106.900002,114.449997,109.150002,,,,,
2019-01-07,108.300003,109.550003,106.500000,108.699997,109.150002,,,,,
2018-12-31,104.949997,107.500000,103.949997,107.500000,109.150002,,,,,
2018-12-24,106.000000,106.550003,102.449997,104.949997,109.150002,,,,,
2018-12-17,106.400002,106.849998,102.400002,106.000000,109.150002,,,,,
2018-12-10,111.150002,112.250000,106.349998,106.849998,111.125,,,,,
2018-12-03,114.500000,115.849998,110.400002,111.050003,111.275002,,,,,
2018-11-26,115.150002,115.900002,110.199997,112.800003,112.4249995,,,,,
2018-11-19,114.550003,115.250000,111.699997,114.550003,,,,,,
2018-11-12,111.699997,114.699997,109.099998,114.500000,,,,,,
2018-11-05,111.400002,112.400002,110.400002,111.150002,,,,,,
2018-10-29,109.400002,113.550003,107.849998,111.750000,,,,,,
2018-10-22,114.000000,114.500000,106.650002,109.300003,,,,,,
2018-10-15,108.550003,114.349998,108.550003,113.550003,,,,,,
2018-10-08,115.250000,115.550003,108.900002,109.900002,,,,,,
2018-10-01,114.949997,118.199997,114.550003,115.949997,,,,,,
2018-09-24,116.650002,117.400002,114.800003,115.400002,,,,,,
