Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-24,239.949997,241.000000,232.050003,236.100006,250.6749955,244.0499955,222.2000045,212.650009,Bullish,+38
2021-05-17,243.149994,244.500000,233.350006,239.949997,251.324997,244.0499955,221.7000045,212.650009,Bullish,+37
2021-05-10,249.050003,250.000000,233.949997,242.699997,251.6249925,244.0499955,220.2750015,212.650009,Bullish,+36
2021-05-03,241.199997,249.000000,236.500000,248.699997,252.899994,238.899994,219.78750225,212.650009,Bullish,+35
2021-04-26,257.049988,258.399994,239.449997,240.649994,254.3749925,234.899994,219.78750225,212.650009,Bullish,+34
2021-04-19,259.350006,260.450012,253.250000,255.699997,251.0499955,231.699997,222.1875,212.650009,Bullish,+33
2021-04-12,265.399994,267.250000,256.399994,258.899994,249.9999925,231.699997,222.73749925,212.650009,Bullish,+32
2021-04-05,264.299988,269.299988,263.149994,264.000000,249.7499925,231.699997,224.0875015,212.650009,Bullish,+31
2021-03-29,261.700012,266.399994,260.100006,264.299988,244.100006,230.600006,224.0875015,212.650009,Bullish,+30
2021-03-22,259.799988,263.299988,255.699997,260.600006,242.9500045,230.600006,223.57500075,212.650009,Bullish,+29
2021-03-15,265.000000,266.100006,258.799988,261.600006,242.9500045,230.600006,219.9000015,212.650009,Bullish,+28
2021-03-08,257.899994,267.100006,256.799988,265.899994,242.9500045,230.600006,218.0750045,212.650009,Bullish,+27
2021-03-01,245.100006,261.000000,244.199997,255.399994,239.9000015,227.550003,216.875,212.650009,Bullish,+26
2021-02-22,236.399994,250.199997,232.800003,243.000000,234.5,224.9500045,214.0750045,212.650009,Bullish,+25
2021-02-15,235.199997,237.100006,230.699997,236.000000,233.1500015,224.9500045,218.65000525,212.650009,Bullish,+24
2021-02-08,235.500000,235.699997,230.199997,233.600006,235.8499985,224.9500045,221.72500225,212.650009,Bullish,+23
2021-02-01,222.000000,237.300003,221.100006,233.699997,235.8499985,224.9500045,221.72500225,212.650009,Bullish,+22
2021-01-25,230.000000,231.199997,218.800003,218.800003,235.8499985,224.9500045,218.77500525,212.650009,Bullish,+21
2021-01-18,235.800003,240.100006,228.500000,228.500000,240.699997,224.9500045,215.65000525,212.650009,Bullish,+20
2021-01-11,241.300003,242.300003,234.300003,237.699997,241.649994,224.9500045,212.62500375,212.650009,Bullish,+19
2021-01-04,245.600006,247.500000,236.300003,242.600006,230.699997,224.9500045,210.31250375,212.650009,Bullish,+18
2020-12-28,245.100006,247.000000,242.199997,242.800003,226.699997,224.9500045,210.31250375,212.650009,Bullish,+17
2020-12-21,240.100006,242.300003,230.399994,241.800003,223.5,224.9500045,210.31250375,212.650009,Bullish,+16
2020-12-14,235.800003,252.899994,235.600006,245.199997,223.5,224.9500045,210.31250375,212.650009,Bullish,+15
2020-12-07,239.899994,242.600006,230.800003,232.800003,219.4500045,224.9500045,210.31250375,212.650009,Bullish,+14
2020-11-30,235.300003,244.699997,232.800003,241.500000,219.4500045,224.9500045,210.31250375,212.650009,Bullish,+13
2020-11-23,236.399994,243.000000,234.199997,235.800003,219.4500045,224.9500045,204.3250045,212.650009,Bullish,+12
2020-11-16,236.899994,244.300003,234.199997,234.800003,219.4500045,223.9500045,198.85000225,212.650009,Bullish,+11
2020-11-09,209.399994,244.800003,208.500000,234.500000,221.300003,219.25,197.02500525,212.650009,Bullish,+10
2020-11-02,202.300003,216.699997,200.500000,205.800003,224.9500045,214.625,198.225006,212.650009,Neutral,+9
2020-10-26,210.199997,211.100006,194.100006,200.800003,224.9500045,214.625,203.350006,212.650009,Bearish,+8
2020-10-19,210.699997,215.899994,203.699997,211.500000,229.75,214.625,208.775009,212.650009,Neutral,+7
2020-10-12,219.199997,222.100006,205.899994,210.000000,230.8499985,214.625,212.650009,212.650009,Bearish,+6
2020-10-05,218.000000,223.600006,215.000000,218.500000,233.550003,214.625,212.650009,212.650009,Bullish,+5
2020-09-28,218.300003,223.000000,211.300003,216.199997,233.550003,214.625,212.650009,212.650009,Bullish,+4
2020-09-21,238.699997,238.699997,212.399994,214.800003,234.0999985,213.050003,212.650009,212.650009,Bullish,+3
2020-09-14,248.000000,248.500000,239.199997,240.600006,237.7000045,202.0999985,212.650009,212.650009,Bullish,+2
2020-09-07,242.500000,255.800003,242.100006,247.199997,237.7000045,198.4500045,225.7500075,225.7500075,Bullish,+1
2020-08-31,247.100006,253.399994,239.399994,241.300003,236.5,197.25,253.2000045,243.900009,Bearish,+0
2020-08-24,238.000000,247.800003,237.300003,245.300003,233.7000045,194.4500045,251.9500045,243.900009,Neutral,-24
2020-08-17,234.199997,239.399994,231.399994,236.300003,232.4000015,204.900009,260.600006,243.900009,Bearish,-23
2020-08-10,233.000000,239.899994,231.000000,234.800003,230.7999955,212.650009,260.050003,242.800003,Bearish,-22
2020-08-03,225.500000,237.300003,219.600006,231.100006,230.7999955,212.650009,256.5499955,238.3499985,Bearish,-21
2020-07-27,232.899994,237.300003,222.500000,224.800003,224.9000015,212.650009,252.699997,234.6249925,Bearish,-20
2020-07-20,235.399994,245.199997,231.800003,233.899994,218.6500015,212.650009,252.699997,232.9999925,Neutral,-19
2020-07-13,233.800003,238.699997,227.500000,236.000000,212.5999985,212.650009,251.199997,231.7499925,Neutral,-18
2020-07-06,237.100006,239.199997,224.399994,230.500000,207.9749985,212.650009,250.59999475,229.1249925,Neutral,-17
2020-06-29,224.899994,234.000000,223.199997,232.300003,207.9749985,212.650009,248.375,226.7249985,Neutral,-16
2020-06-22,227.100006,234.899994,220.899994,225.500000,207.9749985,212.650009,248.300003,226.7249985,Bearish,-15
2020-06-15,218.500000,233.000000,216.399994,229.000000,207.9749985,212.650009,248,226.399994,Neutral,-14
2020-06-08,239.199997,241.800003,221.500000,224.699997,207.9749985,212.650009,245.225006,225.800003,Bearish,-13
2020-06-01,204.600006,242.500000,204.600006,242.300003,207.9749985,212.650009,242.050003,223.25,Bullish,-12
2020-05-25,194.699997,214.699997,192.100006,204.600006,196,212.650009,241.425003,223.25,Bearish,-11
2020-05-18,182.899994,194.500000,182.699997,193.000000,185.0499955,212.650009,239.875,222,Bearish,-10
2020-05-11,191.949997,193.250000,173.449997,179.350006,181.4000015,212.650009,237.1250075,220.600006,Bearish,-9
2020-05-04,195.300003,197.600006,189.649994,191.050003,183.800003,212.650009,235.4249955,219.8499985,Bearish,-8
2020-04-27,204.399994,221.699997,200.800003,200.800003,194.050003,212.650009,231.29999925,218.3499985,Bearish,-7
2020-04-20,198.350006,201.899994,192.899994,199.199997,204.900009,212.650009,230.625,218.125,Bearish,-6
2020-04-13,192.350006,197.399994,187.550003,195.449997,212.650009,212.650009,229.3250045,215.4000015,Bearish,-5
2020-04-06,178.550003,194.449997,177.100006,192.350006,212.650009,212.650009,224.9749985,211.5499955,Bearish,-4
2020-03-30,184.000000,189.949997,170.300003,171.000000,212.650009,212.650009,222.475006,209.9000015,Bearish,-3
2020-03-23,150.000000,196.000000,148.399994,182.500000,212.650009,212.650009,222.125,209.5499955,Bearish,-2
2020-03-16,162.000000,178.649994,141.100006,156.750000,212.650009,212.650009,220.0750045,207.5,Bearish,-1
2020-03-09,220.000000,226.500000,167.300003,171.300003,225.7500075,225.7500075,218.925003,206.3499985,Bearish,-0
2020-03-02,231.000000,247.000000,228.199997,235.300003,253.2000045,253.2000045,217.5750045,205,Bullish,+46
2020-02-24,266.899994,268.700012,222.199997,230.699997,253.2000045,250.7000045,217.5750045,205,Bullish,+45
2020-02-17,283.799988,284.200012,272.899994,274.200012,271.850006,249.350006,217.5750045,205,Bullish,+44
2020-02-10,277.299988,283.100006,276.700012,282.299988,271.300003,248.800003,217.300003,205,Bullish,+43
2020-02-03,266.600006,278.399994,266.600006,277.799988,267.649994,245.449997,216.25000375,205,Bullish,+42
2020-01-27,270.100006,272.399994,266.299988,266.299988,264.199997,241.199997,216.63750075,205,Bullish,+41
2020-01-20,268.500000,273.299988,268.200012,272.700012,264.199997,241.199997,216.07500075,205,Bullish,+40
2020-01-13,268.500000,269.500000,265.600006,268.600006,262.449997,239.949997,216.07500075,205,Bullish,+39
2020-01-06,262.700012,270.799988,259.500000,267.799988,261.2499925,239.949997,213.23749925,205,Bullish,+38
2019-12-30,266.000000,266.600006,261.299988,262.600006,258.199997,238.550003,211.51250075,204.8499985,Bullish,+37
2019-12-23,266.899994,268.000000,264.799988,265.399994,258.050003,238.550003,210.61249925,203.949997,Bullish,+36
2019-12-16,265.399994,267.899994,263.600006,266.100006,257.5,238.5,210.324997,203.7999955,Bullish,+35
2019-12-09,260.000000,266.700012,256.899994,263.899994,252.550003,237.900009,209.125,202.5999985,Bullish,+34
2019-12-02,261.399994,262.000000,255.100006,259.399994,248.550003,235.550003,209.0250015,202.5999985,Bullish,+33
2019-11-25,256.000000,262.000000,255.500000,260.600006,247.300003,235.550003,209.0250015,202.5999985,Bullish,+32
2019-11-18,256.700012,259.500000,254.100006,254.899994,245.449997,234.300003,209.0250015,202.5999985,Bullish,+31
2019-11-11,253.199997,256.700012,251.699997,256.399994,241.350006,232.900009,209.0250015,202.5999985,Bullish,+30
2019-11-04,249.800003,255.199997,248.399994,253.399994,239.2999955,231.5499955,209.0250015,202.5999985,Bullish,+29
2019-10-28,251.100006,251.600006,248.100006,249.500000,234.699997,227.9000015,209.45000075,202.5999985,Bullish,+28
2019-10-21,248.800003,252.199997,247.100006,250.100006,233.3499985,227.9000015,208.8375015,202.3499985,Bullish,+27
2019-10-14,240.800003,249.600006,238.399994,247.899994,232.050003,226.600006,206.92499925,201.5999985,Bullish,+26
2019-10-07,235.300003,241.899994,235.100006,241.399994,227.199997,222.75,204.074997,199.7999955,Bullish,+25
2019-09-30,237.500000,238.600006,232.600006,235.800003,223.850006,221.100006,203.4874955,199.7999955,Bullish,+24
2019-09-23,232.899994,237.899994,231.399994,237.199997,223.5,220.75,202.6749955,199.7999955,Bullish,+23
2019-09-16,229.300003,233.800003,226.000000,232.899994,221.4500045,218.7000045,,199.7999955,,+22
2019-09-09,223.399994,231.500000,223.399994,230.100006,220.300003,217.550003,,198.9000015,,+21
2019-09-02,217.199997,223.699997,217.199997,223.199997,218.9500045,216.2000045,,195.699997,,+20
2019-08-26,217.800003,219.399994,214.500000,217.899994,218.9500045,216.2000045,,195.0999985,,+19
2019-08-19,217.899994,221.699997,217.399994,217.399994,218.9500045,216.2000045,,194.699997,,+18
2019-08-12,216.000000,219.300003,212.500000,217.000000,218.9500045,215.6500015,,192.699997,,+17
2019-08-05,213.199997,216.800003,209.100006,215.899994,218.9500045,213.550003,,191.5,,+16
2019-07-29,218.199997,222.199997,213.000000,214.300003,220.9000015,212.375,,189.824997,,+15
2019-07-22,223.500000,224.500000,218.000000,219.000000,221.4000015,210.75,,189.824997,,+14
2019-07-15,222.399994,228.699997,221.899994,225.800003,221.4000015,210.75,,189.3499985,,+13
2019-07-08,225.699997,228.800003,221.100006,221.699997,218.3499985,208.125,,189.3499985,,+12
2019-07-01,223.600006,228.500000,222.399994,226.500000,216.050003,206.9749985,,189.3499985,,+11
2019-06-24,225.600006,226.699997,219.699997,220.699997,215.1500015,206.074997,,189.3499985,,+10
2019-06-17,221.699997,226.399994,221.199997,225.399994,215,205.649994,,189.3499985,,+9
2019-06-10,221.100006,222.800003,218.899994,221.600006,213.800003,204.449997,,189.3499985,,+8
2019-06-03,214.899994,221.199997,214.000000,221.100006,213.800003,204.25,,189.3499985,,+7
2019-05-27,219.399994,220.899994,215.300003,216.100006,213.800003,204.25,,189.3499985,,+6
2019-05-20,218.500000,219.500000,214.500000,219.199997,213.800003,204.25,,189,,+5
2019-05-13,209.600006,219.699997,207.899994,219.000000,213.800003,204.25,,189,,+4
2019-05-06,209.100006,213.300003,203.600006,210.100006,213.800003,204.25,,189,,+3
2019-04-29,224.000000,224.000000,210.500000,212.600006,214.6500015,204.25,,189,,+2
2019-04-22,221.500000,223.500000,220.199997,223.500000,213.9000015,203.7750015,,189,,+1
2019-04-15,215.000000,222.000000,214.000000,221.500000,212.25,201.5999985,,189.125,,+0
2019-04-08,216.000000,216.399994,214.000000,214.199997,208.3499985,199.7999955,,189.425003,,2
2019-04-01,213.100006,216.300003,211.500000,216.000000,207.1749955,199.7999955,,192.550003,,1
2019-03-25,206.500000,211.500000,205.300003,211.000000,205.5499955,199.7999955,,191.574997,,
2019-03-18,216.100006,218.399994,207.199997,207.500000,205.5499955,,,,,
2019-03-11,208.699997,216.600006,207.600006,216.600006,202.0250015,,,,,
2019-03-04,209.500000,210.199997,207.399994,208.699997,197.824997,,,,,
2019-02-25,207.699997,209.000000,204.300003,208.500000,197.2249985,,,,,
2019-02-18,204.199997,208.199997,202.500000,206.399994,196.5499955,,,,,
2019-02-11,198.350006,204.199997,198.300003,204.199997,194.5499955,,,,,
2019-02-04,197.500000,201.800003,195.949997,197.750000,193.1500015,,,,,
2019-01-28,195.449997,197.800003,192.699997,196.699997,191.4749985,,,,,
2019-01-21,195.350006,198.449997,193.649994,196.000000,191.4749985,,,,,
2019-01-14,190.850006,195.149994,187.449997,195.149994,191,,,,,
2019-01-07,191.050003,192.300003,185.449997,191.500000,191,,,,,
2018-12-31,190.550003,191.149994,186.350006,190.850006,191,,,,,
2018-12-24,188.350006,190.550003,184.899994,190.550003,190.7750015,,,,,
2018-12-17,187.800003,190.600006,186.149994,188.350006,189.3499985,,,,,
2018-12-10,185.949997,189.800003,184.500000,188.199997,189.3499985,,,,,
2018-12-03,194.199997,196.100006,184.600006,186.899994,189.3499985,,,,,
2018-11-26,191.399994,197.500000,190.850006,191.899994,189.3499985,,,,,
2018-11-19,192.600006,193.100006,187.899994,190.250000,,,,,,
2018-11-12,193.399994,196.000000,190.000000,191.800003,,,,,,
2018-11-05,188.550003,193.300003,187.500000,192.750000,,,,,,
2018-10-29,184.300003,191.550003,184.050003,189.199997,,,,,,
2018-10-22,191.050003,191.699997,181.199997,183.350006,,,,,,
2018-10-15,182.050003,190.500000,181.449997,189.649994,,,,,,
2018-10-08,193.000000,196.000000,182.050003,182.550003,,,,,,
2018-10-01,190.300003,196.800003,188.300003,194.149994,,,,,,
2018-09-24,190.649994,193.699997,189.449997,190.750000,,,,,,
