Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-07,17.296000,17.816000,17.260000,17.794001,16.834,16.1705,14.0675,13.5769995,Bullish,+13
2021-05-31,17.068001,17.358000,16.990000,17.282000,16.61,15.9465,14.0675,13.5769995,Bullish,+12
2021-05-24,17.170000,17.274000,16.950001,17.084000,16.61,15.9465,14.0375,13.5769995,Bullish,+11
2021-05-17,16.958000,17.368000,16.488001,17.170000,16.61,15.9465,14.02,13.5769995,Bullish,+10
2021-05-10,16.556000,16.820000,16.233999,16.812000,16.6060005,15.9425005,14.08375,13.5769995,Bullish,+9
2021-05-03,16.070000,16.596001,15.988000,16.534000,16.1925005,15.8075005,14.10125,13.5769995,Bullish,+8
2021-04-26,16.090000,16.166000,15.914000,16.000000,16.0875005,15.2275005,14.155,13.5769995,Bullish,+7
2021-04-19,16.118000,16.216000,15.962000,16.082001,15.9775005,14.9725005,14.335,13.5769995,Bullish,+6
2021-04-12,16.379999,16.476000,15.852000,16.124001,15.9775005,14.9725005,14.38375,13.5769995,Bullish,+5
2021-04-05,17.250000,17.250000,16.378000,16.452000,15.9775005,14.9725005,14.40625,13.5769995,Bullish,+4
2021-03-29,16.924999,17.360001,16.900000,17.250000,15.9775005,14.9725005,14.3575,13.5769995,Bullish,+3
2021-03-22,16.469999,16.920000,16.365000,16.840000,15.7649995,14.7599995,14.21375,13.5769995,Bullish,+2
2021-03-15,16.645000,16.934999,16.420000,16.469999,15.7649995,14.7599995,14.215,13.5769995,Bullish,+1
2021-03-08,15.040000,16.600000,15.025000,16.485001,15.5975,14.5925,13.9915,13.5769995,Bullish,+0
2021-03-01,15.150000,15.150000,14.815000,15.000000,15.0225,14.0475,13.9915,13.5769995,Bullish,-18
2021-02-22,14.805000,15.200000,14.595000,15.030000,15.0225,14.155,13.9265,13.5769995,Bullish,-17
2021-02-15,14.960000,14.985000,14.655000,14.830000,14.9875,14.155,14.12675,13.5769995,Bullish,-16
2021-02-08,15.120000,15.135000,14.710000,14.845000,14.9875,14.155,14.21474975,13.5769995,Bullish,-15
2021-02-01,14.785000,15.330000,14.710000,15.065000,14.9875,14.155,14.20974975,13.5769995,Bullish,-14
2021-01-25,15.100000,15.375000,14.700000,14.700000,14.9875,14.155,14.22349975,13.5769995,Bullish,-13
2021-01-18,15.025000,15.345000,14.865000,15.065000,14.9875,14.155,14.07974975,13.5769995,Bullish,-12
2021-01-11,15.205000,15.270000,14.935000,15.050000,14.9875,14.155,14.00349975,13.5769995,Bullish,-11
2021-01-04,15.100000,15.450000,14.950000,15.195000,14.8525,14.155,14.00349975,13.5769995,Bullish,-10
2020-12-28,14.975000,15.205000,14.955000,14.955000,14.235,14.155,13.88599975,13.5769995,Bullish,-9
2020-12-21,15.020000,15.025000,14.525000,14.800000,13.98,14.155,13.85849975,13.5769995,Bullish,-8
2020-12-14,14.820000,15.225000,14.745000,15.095000,13.98,14.155,13.73474975,13.5769995,Bullish,-7
2020-12-07,15.180000,15.215000,14.585000,14.680000,13.98,14.155,13.65099975,13.5769995,Bullish,-6
2020-11-30,15.170000,15.375000,15.000000,15.210000,13.98,14.155,13.57599975,13.5769995,Bullish,-5
2020-11-23,14.905000,15.255000,14.745000,15.155000,13.92,14.155,13.23099975,13.5769995,Bullish,-4
2020-11-16,15.010000,15.050000,14.675000,14.865000,13.885,14.155,13.15474975,13.5769995,Bullish,-3
2020-11-09,14.485000,15.185000,14.255000,14.915000,14.0125,14.155,12.86999975,13.5769995,Bullish,-2
2020-11-02,13.220000,14.430000,13.095000,14.175000,14.0475,14.155,12.92399975,13.5769995,Bullish,-1
2020-10-26,13.440000,13.485000,12.585000,13.070000,14.155,14.155,13.17799975,13.5769995,Bearish,-0
2020-10-19,14.075000,14.250000,13.185000,13.465000,14.455,14.215,13.48899975,13.5769995,Bearish,+7
2020-10-12,14.360000,14.675000,13.875000,14.040000,14.8,13.9675,13.5769995,13.5769995,Bullish,+6
2020-10-05,14.620000,14.890000,14.265000,14.395000,14.915,13.8975,13.5769995,13.5769995,Bullish,+5
2020-09-28,14.395000,14.690000,14.205000,14.510000,14.915,13.8,13.5769995,13.5769995,Bullish,+4
2020-09-21,14.940000,14.965000,14.105000,14.190000,14.915,13.5125,13.5769995,13.5769995,Bullish,+3
2020-09-14,15.400000,15.440000,14.940000,14.940000,14.9175,13.5125,13.5769995,13.5769995,Bullish,+2
2020-09-07,15.085000,15.510000,14.925000,15.300000,14.9175,13.0655,13.9549995,13.9549995,Bullish,+1
2020-08-31,15.040000,15.725000,14.630000,14.975000,14.9175,13.0655,15.5949995,15.5699995,Bearish,+0
2020-08-24,14.935000,15.375000,14.920000,14.980000,14.8525,13.0005,15.6059995,15.5699995,Bearish,-25
2020-08-17,15.345000,15.450000,14.755000,14.840000,14.8525,13.401,15.6059995,15.5699995,Bearish,-24
2020-08-10,14.925000,15.595000,14.665000,15.340000,14.8525,13.5769995,15.21900025,15.2505005,Bullish,-23
2020-08-03,14.220000,14.935000,14.110000,14.840000,14.8425,13.5769995,15.06000025,15.1130005,Bearish,-22
2020-07-27,14.765000,14.860000,14.165000,14.165000,14.87,13.5769995,15.10600025,15.1130005,Bearish,-21
2020-07-20,15.235000,15.540000,14.870000,14.880000,14.5825,13.5769995,15.11550025,15.1130005,Bearish,-20
2020-07-13,15.100000,15.360000,14.940000,15.275000,14.43,13.5769995,15.11550025,15.1005005,Bullish,-19
2020-07-06,15.205000,15.265000,14.700000,14.910000,14.43,13.5769995,15.13050025,15.1005005,Bearish,-18
2020-06-29,14.565000,15.190000,14.455000,14.990000,14.195,13.5769995,15.22100025,15.1005005,Bearish,-17
2020-06-22,14.765000,15.155000,14.505000,14.555000,14.14,13.5769995,15.30350025,15.1005005,Bearish,-16
2020-06-15,14.435000,15.575000,14.325000,15.355000,13.8925,13.5769995,15.3750005,15.1005005,Neutral,-15
2020-06-08,15.110000,15.380000,14.445000,14.590000,13.725,13.5769995,15.4155005,15.1005005,Bearish,-14
2020-06-01,14.175000,15.275000,14.175000,15.210000,13.575,13.5769995,15.4400005,15.1005005,Neutral,-13
2020-05-25,13.695000,14.470000,13.590000,14.175000,12.885,13.5769995,15.4685005,15.1005005,Bearish,-12
2020-05-18,13.820000,14.165000,13.285000,13.635000,12.7325,13.5769995,15.4770005,15.1005005,Bearish,-11
2020-05-11,13.750000,13.920000,13.450000,13.640000,12.163,13.5769995,15.4770005,15.1005005,Bearish,-10
2020-05-04,13.095000,13.705000,12.815000,13.660000,12.271,13.5769995,15.4615005,15.1005005,Bearish,-9
2020-04-27,12.800000,13.560000,12.705000,13.325000,12.779,13.5769995,15.4615005,15.1005005,Bearish,-8
2020-04-20,12.635000,12.845000,12.210000,12.585000,13.401,13.5769995,15.4045005,15.1005005,Bearish,-7
2020-04-13,12.365000,12.735000,12.070000,12.510000,13.5769995,13.5769995,15.2425,14.9385,Bearish,-6
2020-04-06,11.940000,12.665000,11.875000,12.365000,13.5769995,13.5769995,15.005,14.87,Bearish,-5
2020-03-30,11.810000,12.228000,11.300000,11.640000,13.5769995,13.5769995,14.9945,14.8175,Bearish,-4
2020-03-23,11.724000,12.348000,11.342000,11.702000,13.5769995,13.5769995,14.9945,14.8175,Bearish,-3
2020-03-16,11.090000,12.474000,10.406000,12.086000,13.5769995,13.5769995,14.99175,14.8175,Bearish,-2
2020-03-09,14.038000,14.136000,11.162000,11.520000,13.9549995,13.9549995,15.014,14.8175,Bearish,-1
2020-03-02,14.764000,15.152000,14.442000,14.632000,15.5949995,15.5949995,15.056,14.8175,Bearish,-0
2020-02-24,16.233999,16.396000,14.560000,14.756000,15.6059995,15.6059995,15.078,14.8175,Bearish,+19
2020-02-17,15.676000,16.747999,15.580000,16.500000,15.6059995,15.6059995,15.078,14.8175,Bullish,+18
2020-02-10,14.934000,15.692000,14.804000,15.630000,15.078,15.3600005,15.05575,14.8175,Bullish,+17
2020-02-03,14.678000,14.948000,14.590000,14.902000,14.775,15.3450005,14.987,14.8175,Neutral,+16
2020-01-27,14.726000,14.944000,14.562000,14.606000,14.888,15.3240005,15.0355,14.8175,Bearish,+15
2020-01-20,14.630000,14.962000,14.512000,14.800000,14.907,15.3240005,15.0355,14.8175,Bearish,+14
2020-01-13,14.820000,14.824000,14.540000,14.680000,14.907,15.3240005,15.03125,14.8175,Bearish,+13
2020-01-06,14.580000,14.876000,14.464000,14.762000,14.937,15.3240005,15.02375,14.8175,Bearish,+12
2019-12-30,14.732000,14.746000,14.518000,14.614000,15.118,15.3240005,15.02375,14.8175,Bearish,+11
2019-12-23,14.756000,14.790000,14.612000,14.716000,15.283,15.3240005,15.02375,14.8175,Bearish,+10
2019-12-16,14.840000,14.968000,14.596000,14.802000,15.4260005,15.3240005,15.02375,14.8175,Bearish,+9
2019-12-09,15.050000,15.086000,14.758000,14.762000,15.5070005,15.3240005,15.00175,14.8175,Bearish,+8
2019-12-02,15.300000,15.312000,14.856000,15.064000,15.5560005,15.3240005,14.94875,14.8175,Bullish,+7
2019-11-25,15.110000,15.350000,14.970000,15.236000,15.6130005,15.3240005,14.94625,14.8175,Bullish,+6
2019-11-18,15.214000,15.250000,15.048000,15.098000,15.6300005,15.3240005,15.041,14.8175,Bullish,+5
2019-11-11,15.320000,15.410000,15.088000,15.194000,15.6300005,15.3240005,15.06475,14.8175,Bullish,+4
2019-11-04,15.674000,15.718000,15.090000,15.440000,15.5990005,15.3240005,15.06475,14.8175,Bullish,+3
2019-10-28,15.968000,15.970000,15.586000,15.616000,15.5990005,15.3240005,15.06475,14.8175,Bullish,+2
2019-10-21,15.940000,16.256001,15.872000,16.006001,15.4850005,15.3240005,15.02625,14.8175,Bullish,+1
2019-10-14,15.446000,15.932000,15.424000,15.932000,15.323,15.162,14.9875,14.8175,Bullish,+0
2019-10-07,15.064000,15.470000,15.064000,15.456000,14.961,15.049,14.8975,14.8175,Bullish,-3
2019-09-30,15.330000,15.476000,15.004000,15.132000,14.94,15.049,14.87125,14.8175,Bullish,-2
2019-09-23,15.360000,15.488000,15.226000,15.362000,14.94,15.049,14.87125,14.8175,Bullish,-1
2019-09-16,15.108000,15.398000,15.066000,15.378000,14.895,15.0885,,14.8175,,-0
2019-09-09,15.090000,15.308000,14.942000,15.136000,14.892,15.136,,14.6775,,+22
2019-09-02,15.150000,15.368000,15.008000,15.092000,14.976,15.136,,14.6775,,+21
2019-08-26,14.752000,15.240000,14.714000,15.176000,15.02,15.136,,14.6775,,+20
2019-08-19,14.974000,15.056000,14.772000,14.774000,15.02,15.136,,14.6775,,+19
2019-08-12,14.460000,14.890000,14.434000,14.882000,15.049,15.0625,,14.6775,,+18
2019-08-05,14.730000,14.904000,14.392000,14.452000,15.049,14.925,,14.6775,,+17
2019-07-29,14.944000,15.392000,14.766000,14.828000,15.146,14.925,,14.6775,,+16
2019-07-22,14.638000,14.904000,14.586000,14.844000,15.146,14.925,,14.6775,,+15
2019-07-15,15.204000,15.254000,14.594000,14.684000,15.15,14.9125,,14.6775,,+14
2019-07-08,15.400000,15.560000,15.182000,15.246000,15.135,14.9125,,14.6775,,+13
2019-07-01,15.340000,15.648000,15.180000,15.460000,15.135,14.9125,,14.6775,,+12
2019-06-24,15.426000,15.430000,15.088000,15.212000,15.135,14.9125,,14.6775,,+11
2019-06-17,15.392000,15.706000,15.328000,15.412000,15.135,14.9125,,14.6775,,+10
2019-06-10,15.388000,15.628000,15.262000,15.390000,15.091,14.9125,,14.6775,,+9
2019-06-03,15.092000,15.416000,15.028000,15.388000,14.985,14.9125,,14.6775,,+8
2019-05-27,15.088000,15.272000,15.070000,15.110000,14.98,14.9125,,14.6375,,+7
2019-05-20,15.210000,15.406000,14.892000,15.070000,15.1695,14.9125,,14.535,,+6
2019-05-13,14.888000,15.264000,14.564000,15.210000,15.217,14.9125,,14.495,,+5
2019-05-06,14.802000,15.104000,14.800000,14.914000,15.217,14.9125,,14.295,,+4
2019-04-29,14.948000,15.032000,14.848000,14.918000,15.217,14.9125,,14.255,,+3
2019-04-22,14.888000,15.036000,14.742000,14.960000,15.14,14.9125,,14.255,,+2
2019-04-15,14.822000,15.042000,14.554000,14.888000,15.0625,14.9125,,14.2475,,+1
2019-04-08,15.002000,15.078000,14.726000,14.828000,14.925,14.87,,14.0925,,+0
2019-04-01,14.846000,15.088000,14.722000,14.984000,14.925,14.8175,,13.9825,,1
2019-03-25,15.635000,15.785000,14.655000,14.795000,14.925,14.8175,,13.97,,
2019-03-18,15.445000,15.880000,15.425000,15.645000,14.9125,,,,,
2019-03-11,14.900000,15.465000,14.835000,15.460000,14.705,,,,,
2019-03-04,14.600000,15.000000,14.560000,14.865000,14.555,,,,,
2019-02-25,14.710000,14.725000,14.400000,14.525000,14.555,,,,,
2019-02-18,14.290000,14.740000,14.245000,14.680000,14.555,,,,,
2019-02-11,14.200000,14.300000,13.970000,14.260000,14.68,,,,,
2019-02-04,14.210000,14.580000,14.040000,14.140000,14.68,,,,,
2019-01-28,14.020000,14.330000,13.990000,14.210000,14.7725,,,,,
2019-01-21,14.715000,14.770000,13.945000,14.095000,14.7725,,,,,
2019-01-14,14.710000,14.890000,14.535000,14.890000,14.9925,,,,,
2019-01-07,15.105000,15.165000,14.525000,14.735000,14.9925,,,,,
2018-12-31,14.820000,15.090000,14.610000,15.045000,14.965,,,,,
2018-12-24,15.010000,15.010000,14.385000,14.820000,14.875,,,,,
2018-12-17,15.130000,15.415000,14.875000,15.010000,14.825,,,,,
2018-12-10,15.065000,15.275000,14.890000,15.105000,14.73,,,,,
2018-12-03,15.565000,15.600000,14.975000,15.110000,14.6775,,,,,
2018-11-26,15.280000,15.520000,15.040000,15.485000,14.6375,,,,,
2018-11-19,15.130000,15.315000,15.085000,15.220000,,,,,,
2018-11-12,14.760000,15.235000,14.635000,15.130000,,,,,,
2018-11-05,14.340000,14.835000,14.330000,14.695000,,,,,,
2018-10-29,14.240000,14.620000,14.150000,14.390000,,,,,,
2018-10-22,14.755000,14.755000,14.050000,14.200000,,,,,,
2018-10-15,13.860000,14.740000,13.860000,14.655000,,,,,,
2018-10-08,13.945000,14.430000,13.755000,13.855000,,,,,,
2018-10-01,13.885000,14.175000,13.790000,14.015000,,,,,,
2018-09-24,13.940000,14.115000,13.825000,13.885000,,,,,,
