Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-01,87.940002,88.849998,87.790001,88.129997,89.1450005,87.7399975,87.43999875,87.144997,Bullish,+11
2021-08-31,88.029999,88.059998,87.150002,87.620003,89.1450005,87.7399975,87.46499825,87.144997,Bullish,+10
2021-08-30,88.089996,88.239998,87.750000,88.059998,89.3699985,87.7399975,87.48749925,87.144997,Bullish,+9
2021-08-27,88.000000,88.540001,87.940002,88.180000,89.3699985,87.7399975,87.534998,87.144997,Bullish,+8
2021-08-26,87.720001,88.529999,87.599998,88.449997,88.954998,87.7399975,87.534998,87.019997,Bullish,+7
2021-08-25,88.540001,88.779999,87.750000,88.040001,88.954998,87.7399975,87.382498,87.019997,Bullish,+6
2021-08-24,89.349998,89.589996,88.220001,88.580002,88.720001,87.7399975,87.382498,86.939999,Bullish,+5
2021-08-23,90.870003,91.139999,89.300003,89.570000,88.720001,87.7399975,87.382498,86.734997,Bullish,+4
2021-08-20,90.339996,90.769997,89.809998,90.730003,88.535,87.5549965,87.382498,86.4749985,Bullish,+3
2021-08-19,89.239998,90.339996,88.739998,90.169998,88.259998,87.339996,87.217499,86.4749985,Bullish,+2
2021-08-18,89.419998,90.089996,89.279999,89.650002,87.594997,87.214996,87.27750025,86.4749985,Bullish,+1
2021-08-17,88.000000,89.589996,87.830002,89.290001,87.0699995,86.964996,87.27750025,86.4749985,Bullish,+0
2021-08-16,86.800003,88.070000,86.769997,88.050003,86.204998,86.9099995,87.31749925,86.4749985,Bullish,-8
2021-08-13,87.480003,88.059998,87.169998,87.449997,86.199997,86.9099995,87.29249775,86.4749985,Bullish,-7
2021-08-12,86.430000,87.459999,86.300003,87.330002,85.9049985,86.9099995,87.5099985,86.4749985,Neutral,-6
2021-08-11,86.809998,87.279999,86.459999,86.629997,85.919998,86.9099995,87.5199985,86.4749985,Neutral,-5
2021-08-10,86.970001,87.099998,86.510002,86.570000,86.9099995,86.9099995,87.6174985,86.4749985,Neutral,-4
2021-08-09,86.559998,87.180000,86.180000,87.050003,86.9099995,86.9099995,87.6624985,86.4749985,Neutral,-3
2021-08-06,85.309998,86.370003,85.099998,86.250000,86.9099995,86.9099995,87.6624985,86.4749985,Bearish,-2
2021-08-05,84.599998,85.480003,84.550003,85.120003,86.9099995,86.9099995,87.6624985,86.4749985,Bearish,-1
2021-08-04,86.260002,86.559998,84.339996,84.500000,86.9099995,86.9099995,87.6624985,86.4749985,Bearish,-0
2021-08-03,86.970001,87.459999,86.309998,86.449997,87.6650005,87.505001,87.659998,86.4749985,Bearish,+3
2021-08-02,87.199997,87.470001,86.349998,86.750000,87.6650005,87.505001,87.70499825,86.4749985,Neutral,+2
2021-07-30,86.400002,87.500000,85.849998,86.879997,87.6650005,87.505001,87.70499825,86.4749985,Neutral,+1
2021-07-29,88.470001,89.480003,85.980003,86.519997,87.730003,87.505001,87.70499825,86.4749985,Neutral,+0
2021-07-28,87.330002,87.599998,86.699997,87.589996,87.274998,87.4399985,87.66249675,86.4749985,Neutral,-5
2021-07-27,87.269997,87.330002,86.320000,87.120003,87.439999,87.4399985,87.1699985,86.4749985,Neutral,-4
2021-07-26,87.889999,88.070000,87.220001,87.580002,87.489998,87.4399985,87.1699985,86.4749985,Bullish,-3
2021-07-23,87.599998,88.239998,87.019997,88.070000,87.535,87.4399985,87.1699985,86.4749985,Bullish,-2
2021-07-22,87.000000,87.750000,86.589996,87.529999,87.6299975,87.4399985,87.1699985,86.4749985,Bullish,-1
2021-07-21,87.480003,88.019997,86.750000,87.029999,87.6299975,87.4399985,87.082497,86.4749985,Neutral,-0
2021-07-20,87.000000,87.650002,86.480003,87.089996,87.239998,87.524998,87.0324975,86.424999,Bullish,+28
2021-07-19,88.029999,88.029999,86.309998,86.769997,87.239998,87.524998,86.7325005,86.165001,Bullish,+27
2021-07-16,87.379997,87.949997,87.080002,87.870003,87.239998,87.524998,86.445,86.1150015,Bullish,+26
2021-07-15,88.550003,88.570000,86.820000,87.150002,87.239998,87.524998,86.26250075,86.1150015,Bullish,+25
2021-07-14,88.489998,88.669998,88.050003,88.669998,87.239998,87.195,86.352501,86.1150015,Bullish,+24
2021-07-13,88.290001,88.760002,87.820000,88.730003,87.3600005,87.195,86.38000125,86.1150015,Bullish,+23
2021-07-12,87.589996,88.949997,87.290001,88.800003,87.3600005,87.195,86.38000125,86.1150015,Bullish,+22
2021-07-09,86.320000,87.300003,86.309998,87.220001,87.4399985,87.195,86.415001,86.1150015,Bullish,+21
2021-07-08,86.260002,86.519997,85.529999,85.779999,87.4399985,87.144997,86.5650025,86.1150015,Bearish,+20
2021-07-07,86.589996,86.980003,86.400002,86.800003,87.875,87.144997,86.665001,86.1150015,Bullish,+19
2021-07-06,86.800003,87.180000,86.440002,86.769997,87.895,87.144997,86.727501,86.1150015,Bullish,+18
2021-07-05,88.370003,88.389999,86.830002,86.900002,88.09,87.144997,86.727501,86.1150015,Bullish,+17
2021-07-02,88.680000,88.910004,87.699997,87.900002,88.18,87.144997,86.727501,86.1150015,Bullish,+16
2021-07-01,88.830002,89.190002,88.300003,88.459999,88.18,87.144997,86.727501,86.1150015,Bullish,+15
2021-06-30,88.279999,88.949997,87.589996,88.360001,88.18,87.144997,86.442501,86.1150015,Bullish,+14
2021-06-29,89.059998,89.349998,88.260002,88.330002,88.18,87.144997,86.442501,86.1150015,Bullish,+13
2021-06-28,88.120003,89.339996,88.059998,89.110001,88.174999,87.144997,86.3125,86.1150015,Bullish,+12
2021-06-25,87.500000,88.320000,87.230003,88.250000,88.2649995,87.144997,86.2350005,86.1150015,Bullish,+11
2021-06-24,87.419998,88.080002,87.220001,87.599998,88.2649995,87.144997,86.1950015,86.1150015,Bullish,+10
2021-06-23,87.190002,88.250000,87.010002,87.120003,88.2649995,87.144997,86.0925005,86.1150015,Bullish,+9
2021-06-22,88.199997,88.230003,87.010002,87.730003,88.1799965,87.144997,85.89500025,86.1150015,Bullish,+8
2021-06-21,87.910004,88.889999,87.800003,88.220001,87.195,87.144997,85.845001,86.1150015,Bullish,+7
2021-06-18,89.169998,89.250000,87.849998,87.980003,87.195,87.144997,85.845001,86.1150015,Bullish,+6
2021-06-17,88.430000,88.980003,88.099998,88.889999,87.195,87.144997,85.92,86.1150015,Bullish,+5
2021-06-16,88.720001,89.180000,88.599998,88.970001,87.195,87.144997,86.1150015,86.1150015,Bullish,+4
2021-06-15,89.410004,89.519997,88.809998,88.860001,87.144997,87.019997,86.1150015,86.1150015,Bullish,+3
2021-06-14,88.800003,89.419998,88.620003,88.889999,87.0949975,86.9699975,86.1150015,86.1150015,Bullish,+2
2021-06-11,88.500000,88.900002,88.110001,88.900002,86.8349995,86.6300015,86.1150015,86.1150015,Bullish,+1
2021-06-10,86.879997,88.400002,86.839996,88.209999,86.5849995,86.3050005,,86.1150015,,+0
2021-06-09,85.500000,86.629997,84.870003,86.500000,86.4799995,86.045002,,86.125,,-3
2021-06-08,86.180000,86.339996,85.220001,85.330002,86.66,86.045002,,86.125,,-2
2021-06-07,85.910004,86.400002,85.449997,86.180000,86.7150005,86.045002,,86.125,,-1
2021-06-04,85.849998,86.169998,85.449997,86.080002,86.7150005,86.045002,,86.125,,-0
2021-06-03,85.330002,85.750000,84.769997,85.480003,86.7150005,86.1150015,,85.574997,,20
2021-06-02,85.820000,86.080002,85.370003,85.510002,87.0150035,86.1150015,,85.489998,,19
2021-06-01,86.660004,87.180000,85.769997,85.860001,87.2150005,86.1150015,,85.489998,,18
2021-05-31,87.669998,87.790001,86.930000,86.970001,87.3400005,86.1150015,,85.489998,,17
2021-05-28,86.349998,88.190002,86.250000,87.959999,87.3400005,86.1150015,,85.489998,,16
2021-05-27,88.199997,88.550003,86.870003,86.870003,87.3400005,86.1150015,,85.489998,,15
2021-05-26,88.139999,88.660004,87.940002,88.660004,87.3400005,86.1150015,,84.875,,14
2021-05-25,88.010002,88.239998,87.720001,87.940002,86.7700005,86.1150015,,84.875,,13
2021-05-24,88.139999,88.449997,87.970001,88.180000,86.7700005,86.1150015,,84.4349975,,12
2021-05-21,88.089996,88.500000,87.900002,88.230003,86.5099985,86.1150015,,84.4349975,,11
2021-05-20,86.919998,88.129997,86.879997,88.099998,86.3549995,86.1150015,,84.4349975,,10
2021-05-19,87.050003,87.550003,86.019997,86.800003,86.2750015,86.1150015,,84.4349975,,9
2021-05-18,87.830002,88.190002,87.230003,87.230003,86.0699995,86.1150015,,84.4349975,,8
2021-05-17,86.959999,87.919998,86.680000,87.639999,85.674999,86.1150015,,84.2749975,,7
2021-05-14,86.849998,86.959999,86.360001,86.720001,85.5750005,86.1150015,,84.1399995,,6
2021-05-13,85.639999,86.610001,85.040001,86.599998,85.5750005,86.1150015,,84.0699995,,5
2021-05-12,85.199997,86.370003,85.180000,86.000000,85.7249985,86.1150015,,84.0699995,,4
2021-05-11,86.000000,86.290001,84.519997,85.150002,86.1150015,86.1150015,,84.0699995,,3
2021-05-10,85.449997,86.559998,85.349998,86.370003,86.1150015,86.1150015,,84.135002,,2
2021-05-07,84.610001,85.449997,84.360001,85.440002,86.1150015,86.1150015,,84.09,,1
2021-05-06,84.800003,85.360001,83.949997,84.300003,86.1150015,86.1150015,,84.0300025,,
2021-05-05,83.730003,84.589996,83.430000,84.589996,86.1150015,,,,,
2021-05-04,86.949997,87.720001,86.540001,86.849998,87.0200005,,,,,
2021-05-03,87.389999,87.610001,85.480003,86.690002,87.0200005,,,,,
2021-04-30,87.050003,88.019997,87.050003,87.269997,87.0200005,,,,,
2021-04-29,88.760002,88.800003,86.779999,86.839996,87.0200005,,,,,
2021-04-28,87.000000,87.699997,85.800003,87.470001,85.9799995,,,,,
2021-04-27,86.000000,86.680000,85.250000,85.400002,85.7150005,,,,,
2021-04-26,85.510002,86.059998,85.279999,85.379997,85.5950015,,,,,
2021-04-23,86.480003,86.769997,85.239998,85.339996,85.5099985,,,,,
2021-04-22,86.559998,86.919998,86.089996,86.550003,85.5099985,,,,,
2021-04-21,86.150002,87.529999,86.110001,86.839996,85.5099985,,,,,
2021-04-20,86.290001,86.290001,85.760002,86.059998,84.8950005,,,,,
2021-04-19,85.580002,86.300003,85.260002,86.209999,84.8950005,,,,,
2021-04-16,84.610001,85.269997,84.260002,85.010002,84.454998,,,,,
2021-04-15,84.129997,85.040001,83.900002,84.610001,84.4349975,,,,,
2021-04-14,84.139999,84.559998,83.660004,84.000000,84.4349975,,,,,
2021-04-13,84.370003,84.440002,83.489998,84.070000,84.4349975,,,,,
2021-04-12,85.180000,85.419998,84.690002,84.690002,,,,,,
2021-04-09,84.459999,85.099998,84.180000,85.059998,,,,,,
2021-04-08,84.300003,84.830002,84.040001,84.709999,,,,,,
2021-04-07,84.029999,84.419998,83.820000,84.120003,,,,,,
2021-04-06,84.500000,84.519997,83.800003,84.349998,,,,,,
2021-04-01,84.120003,84.309998,83.449997,84.199997,,,,,,
2021-03-31,83.930000,84.690002,83.720001,84.250000,,,,,,
2021-03-30,84.500000,84.599998,83.709999,83.860001,,,,,,
2021-03-29,83.610001,84.480003,83.580002,84.480003,,,,,,
