Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-10-26,25.230000,25.540001,24.170000,24.790001,24.4049995,22.2775,20.93749975,21.51,Bullish,+8
2020-10-19,24.920000,25.750000,24.209999,25.430000,24.4049995,22.2775,21.20250025,21.51,Bullish,+7
2020-10-12,25.000000,25.610001,24.700001,24.860001,24.335,22.2075005,21.24,21.51,Bullish,+6
2020-10-05,23.980000,25.020000,23.980000,25.000000,24.0399995,21.9125,21.3475,21.6450005,Bullish,+5
2020-09-28,23.740000,24.209999,23.280001,23.980000,23.6000005,21.7925005,21.3475,21.6450005,Bullish,+4
2020-09-21,23.799999,24.080000,23.059999,23.530001,23.2750005,21.097501,21.3475,21.6450005,Bullish,+3
2020-09-14,24.530001,24.740000,23.840000,23.840000,23.2750005,21.097501,21.3475,21.6450005,Bullish,+2
2020-09-07,23.900000,24.780001,23.900000,24.440001,23.2750005,20.6900005,22.155,22.4125005,Bullish,+1
2020-08-31,24.000000,24.459999,23.600000,23.850000,23.1149995,20.5299995,24.5575005,24.735001,Bearish,+0
2020-08-24,24.080000,24.430000,23.850000,23.980000,23.1,20.515,24.6450005,24.780001,Bearish,-26
2020-08-17,23.940001,24.170000,23.590000,23.930000,23.0799995,20.8950005,25.3775,25.0200005,Bearish,-25
2020-08-10,23.440001,24.389999,23.340000,23.940001,23.0299995,20.97,25.3775,25.0200005,Bearish,-24
2020-08-03,22.480000,23.940001,22.420000,23.420000,22.9399995,21.185,25.3775,24.485001,Bearish,-23
2020-07-27,22.750000,22.760000,21.770000,22.400000,22.3549995,21.185,25.2175,24.4200005,Bearish,-22
2020-07-20,23.600000,24.209999,22.700001,22.750000,21.902499,21.185,25.2175,24.0900005,Bearish,-21
2020-07-13,23.290001,23.820000,23.150000,23.690001,21.3499995,21.185,25.2175,24.035,Bearish,-20
2020-07-06,23.530001,23.730000,22.990000,23.180000,21.2675,21.265,25.2175,24.035,Bearish,-19
2020-06-29,23.049999,23.650000,22.520000,23.090000,21.2275,21.425,25.2175,24.035,Bearish,-18
2020-06-22,22.910000,23.469999,22.620001,23.000000,21.1374995,21.51,25.0875,23.745,Bearish,-17
2020-06-15,21.799999,23.309999,21.670000,23.030001,21.1025,21.51,24.9375,23.745,Bearish,-16
2020-06-08,22.600000,23.400000,21.940001,22.120001,21.1025,21.51,24.94749975,23.745,Bearish,-15
2020-06-01,20.629999,22.860001,20.500000,22.690001,20.8325005,21.51,24.94749975,23.745,Bearish,-14
2020-05-25,19.594999,20.690001,19.594999,20.430000,19.6525,21.51,24.9925,23.745,Bearish,-13
2020-05-18,19.344999,19.790001,18.879999,19.620001,19.6525,21.51,24.9774995,23.745,Bearish,-12
2020-05-11,19.820000,20.129999,18.805000,19.245001,19.2449995,21.51,24.96999975,23.745,Bearish,-11
2020-05-04,19.209999,20.040001,19.084999,19.959999,19.42,21.51,24.96999975,23.745,Bearish,-10
2020-04-27,20.180000,20.520000,19.430000,19.705000,20.3649995,21.51,24.96999975,23.745,Bearish,-9
2020-04-20,21.570000,21.889999,19.530001,19.650000,20.8950005,21.51,24.96999975,23.745,Bearish,-8
2020-04-13,21.100000,21.370001,19.480000,20.629999,20.97,21.51,24.975,23.745,Bearish,-7
2020-04-06,19.905001,21.320000,19.545000,21.100000,21.185,21.51,25.0950005,23.745,Bearish,-6
2020-03-30,18.250000,20.450001,17.415001,19.400000,21.185,21.51,24.99000025,23.745,Bearish,-5
2020-03-23,18.625000,19.639999,17.745001,18.180000,21.185,21.51,24.99000025,23.745,Bearish,-4
2020-03-16,18.090000,21.219999,16.600000,19.365000,21.185,21.51,25.005,23.745,Bearish,-3
2020-03-09,21.520000,22.240000,18.135000,18.940001,22.0325,22.2775,25.005,23.745,Bearish,-2
2020-03-02,23.280001,24.129999,22.780001,22.850000,24.5150005,24.6000005,25.005,23.745,Bearish,-1
2020-02-24,24.850000,25.190001,22.870001,23.020000,24.6450005,24.6450005,25.005,23.745,Bearish,-0
2020-02-17,25.280001,25.340000,24.840000,25.139999,25.415,25.34,24.92250025,23.745,Bullish,+13
2020-02-10,25.500000,25.770000,25.080000,25.299999,25.415,25.34,24.92250025,23.745,Bullish,+12
2020-02-03,24.920000,25.760000,24.750000,25.490000,25.415,25.34,24.6550005,23.745,Bullish,+11
2020-01-27,24.600000,25.040001,24.410000,24.760000,25.34,25.095,24.62250025,23.745,Bullish,+10
2020-01-20,25.110001,25.230000,24.730000,24.830000,25.34,25.095,24.44249975,23.745,Bullish,+9
2020-01-13,25.850000,25.930000,25.059999,25.209999,25.34,25.095,24.1675,23.745,Bullish,+8
2020-01-06,26.180000,26.250000,25.629999,25.900000,25.34,25.095,24.11250025,23.745,Bullish,+7
2019-12-30,25.850000,26.420000,25.620001,26.309999,25.34,25.095,24.23,23.745,Bullish,+6
2019-12-23,25.780001,26.110001,25.700001,25.920000,25.1850005,24.9899995,24.215,23.745,Bullish,+5
2019-12-16,25.309999,25.840000,25.219999,25.840000,25.05,24.825,24.215,23.745,Bullish,+4
2019-12-09,24.680000,25.410000,24.490000,25.209999,25.0699995,24.825,24.38250025,23.745,Bullish,+3
2019-12-02,24.969999,25.100000,24.260000,24.700001,25.0699995,24.825,24.38250025,23.745,Bullish,+2
2019-11-25,24.980000,25.110001,24.820000,24.920000,25.16,24.825,24.38250025,23.745,Bullish,+1
2019-11-18,24.840000,25.059999,24.590000,24.950001,25.16,24.794999,24.38250025,23.745,Bullish,+0
2019-11-11,24.850000,25.270000,24.570000,24.809999,25.16,24.7799995,24.6575005,23.745,Bullish,-4
2019-11-04,25.000000,25.070000,24.709999,24.879999,25.16,24.7799995,24.73500025,23.745,Bullish,-3
2019-10-28,24.770000,25.219999,24.750000,25.000000,25.16,24.7799995,24.85750025,23.745,Bullish,-2
2019-10-21,25.500000,25.570000,24.730000,24.879999,25.16,24.7799995,24.5725005,23.745,Bullish,-1
2019-10-14,24.910000,25.879999,24.809999,25.420000,25.1700005,24.7799995,24.46250025,23.745,Bullish,-0
2019-10-07,24.940001,25.040001,24.440001,24.870001,25.1700005,25.0200005,24.07,23.6999995,Bullish,+27
2019-09-30,25.299999,25.430000,24.520000,24.980000,24.96,25.0200005,24.01249925,23.674999,Bullish,+26
2019-09-23,24.900000,25.389999,24.540001,25.389999,24.96,25.0200005,23.69249975,23.5199995,Bullish,+25
2019-09-16,24.950001,25.360001,24.900000,24.940001,24.9899995,25.0200005,,23.5199995,,+24
2019-09-09,25.299999,25.440001,24.690001,25.059999,24.9899995,25.0200005,,23.4749995,,+23
2019-09-02,25.340000,25.570000,25.100000,25.299999,24.9899995,25.0200005,,23.3499995,,+22
2019-08-26,25.480000,25.639999,24.950001,25.430000,24.9899995,25.0200005,,23.3499995,,+21
2019-08-19,25.549999,25.900000,25.410000,25.410000,24.825,25.0200005,,22.625,,+20
2019-08-12,25.030001,25.570000,24.860001,25.469999,24.825,25.0200005,,22.625,,+19
2019-08-05,24.010000,26.150000,23.770000,25.000000,24.825,24.485001,,21.955,,+18
2019-07-29,25.969999,26.040001,24.100000,24.160000,24.825,24.4200005,,21.7249995,,+17
2019-07-22,24.910000,26.209999,24.500000,26.190001,24.794999,24.0900005,,21.7249995,,+16
2019-07-15,24.840000,25.250000,24.780001,24.910000,24.3,24.035,,21.7249995,,+15
2019-07-08,24.830000,25.000000,24.740000,24.969999,24.1900005,24.035,,21.7249995,,+14
2019-07-01,24.389999,25.030001,24.290001,24.910000,24.425,24.035,,21.7249995,,+13
2019-06-24,24.900000,25.000000,23.440001,24.209999,24.685,23.745,,21.7299995,,+12
2019-06-17,24.430000,24.969999,24.360001,24.730000,24.685,23.745,,21.775,,+11
2019-06-10,24.510000,24.730000,24.049999,24.480000,25.0200005,23.745,,21.775,,+10
2019-06-03,24.059999,24.700001,24.040001,24.440001,25.0200005,23.745,,21.775,,+9
2019-05-27,23.610001,24.209999,23.379999,24.129999,25.0200005,23.745,,21.7600005,,+8
2019-05-20,24.760000,24.920000,23.350000,23.600000,25.0200005,23.745,,21.7600005,,+7
2019-05-13,24.690001,25.020000,24.450001,24.900000,25.570001,23.745,,21.7600005,,+6
2019-05-06,25.090000,25.500000,24.760000,24.760000,25.7250005,23.745,,21.7600005,,+5
2019-04-29,25.410000,26.020000,25.410000,25.559999,25.9700005,23.745,,21.7600005,,+4
2019-04-22,25.889999,25.889999,25.410000,25.850000,25.400001,23.745,,21.7600005,,+3
2019-04-15,26.469999,26.690001,25.620001,25.889999,25.1800005,23.745,,22.0100005,,+2
2019-04-08,26.469999,26.600000,25.969999,26.280001,24.4400005,23.6999995,,22.0100005,,+1
2019-04-01,25.889999,26.549999,25.620001,26.420000,24.3499995,23.674999,,22.115001,,+0
2019-03-25,25.340000,25.950001,25.260000,25.830000,23.865,23.5199995,,22.29,,
2019-03-18,25.820000,26.240000,25.490000,25.510000,23.8099995,,,,,
2019-03-11,25.740000,26.150000,25.480000,25.900000,23.7649995,,,,,
2019-03-04,25.400000,25.850000,25.250000,25.570000,23.6399995,,,,,
2019-02-25,24.219999,25.900000,24.110001,25.620001,23.3499995,,,,,
2019-02-18,23.930000,24.260000,23.670000,24.230000,22.625,,,,,
2019-02-11,22.290001,24.450001,22.280001,24.010000,22.625,,,,,
2019-02-04,22.400000,23.110001,22.150000,22.200001,21.955,,,,,
2019-01-28,21.549999,22.500000,21.490000,22.389999,21.7249995,,,,,
2019-01-21,21.860001,21.920000,21.379999,21.639999,21.7249995,,,,,
2019-01-14,21.600000,22.080000,21.420000,21.969999,21.7249995,,,,,
2019-01-07,21.559999,22.100000,21.500000,21.760000,21.7249995,,,,,
2018-12-31,20.950001,21.490000,20.799999,21.410000,21.7249995,,,,,
2018-12-24,21.020000,21.200001,20.809999,21.020000,21.7299995,,,,,
2018-12-17,21.120001,21.469999,20.900000,21.219999,21.775,,,,,
2018-12-10,21.200001,21.600000,20.930000,21.290001,21.775,,,,,
2018-12-03,22.500000,22.650000,21.049999,21.250000,21.775,,,,,
2018-11-26,21.389999,22.459999,21.309999,22.000000,21.6799995,,,,,
2018-11-19,21.969999,22.000000,21.049999,21.230000,,,,,,
2018-11-12,21.510000,22.389999,20.940001,21.670000,,,,,,
2018-11-05,21.799999,21.920000,21.290001,21.410000,,,,,,
2018-10-29,21.110001,22.219999,21.100000,21.870001,,,,,,
2018-10-22,22.120001,22.170000,20.900000,21.260000,,,,,,
2018-10-15,21.450001,22.230000,21.400000,21.870001,,,,,,
2018-10-08,21.780001,21.799999,21.400000,21.450001,,,,,,
2018-10-01,22.150000,22.410000,21.610001,21.920000,,,,,,
2018-09-24,22.549999,22.620001,21.959999,22.170000,,,,,,
