Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-26,29.360001,30.000000,28.799999,29.620001,28.92,25.8450005,23.7425005,25.392499,Bullish,+24
2021-04-19,28.459999,29.459999,27.760000,29.389999,28.1850005,25.825001,24.3125,25.392499,Bullish,+23
2021-04-12,27.660000,28.559999,27.190001,28.420000,28.1850005,25.825001,24.3125,25.392499,Bullish,+22
2021-04-05,28.299999,28.670000,27.570000,27.719999,28.0150005,25.825001,24.3075005,25.392499,Bullish,+21
2021-03-29,28.260000,28.530001,28.000000,28.299999,27.63,25.825001,24.2050005,25.392499,Bullish,+20
2021-03-22,27.830000,28.469999,27.049999,28.230000,27.5650005,25.825001,24.2050005,25.392499,Bullish,+19
2021-03-15,30.209999,30.790001,27.860001,27.860001,27.5650005,25.825001,23.84500025,25.392499,Bullish,+18
2021-03-08,27.910000,30.139999,27.480000,30.059999,27.2399995,25.5,23.01375025,25.392499,Bullish,+17
2021-03-01,27.850000,28.510000,27.180000,27.700001,26.425,24.6850005,23.15625025,25.392499,Bullish,+16
2021-02-22,25.790001,28.090000,25.580000,27.309999,26.215,24.570001,23.5462505,25.392499,Bullish,+15
2021-02-15,25.879999,26.379999,25.719999,25.900000,25.5699995,24.570001,24.08874975,25.392499,Bullish,+14
2021-02-08,26.020000,26.370001,25.240000,25.709999,26.0150005,24.570001,24.52375,25.392499,Bullish,+13
2021-02-01,24.690001,26.240000,24.469999,26.129999,26.0150005,24.570001,24.91374975,25.392499,Bullish,+12
2021-01-25,25.639999,25.639999,24.340000,24.490000,26.255,24.570001,25.09374975,25.392499,Bearish,+11
2021-01-18,26.000000,26.389999,25.410000,25.590000,26.6050005,24.570001,25.09374975,25.392499,Bullish,+10
2021-01-11,26.570000,26.700001,25.410000,26.059999,26.6050005,24.570001,25.1087495,25.392499,Bullish,+9
2021-01-04,26.430000,26.719999,25.510000,26.719999,25.8900005,24.570001,25.0462495,25.392499,Bullish,+8
2020-12-28,26.049999,26.799999,25.870001,26.040001,24.5900005,24.570001,24.88874975,25.392499,Bullish,+7
2020-12-21,25.700001,25.980000,24.930000,25.950001,24.570001,24.570001,24.88874975,25.392499,Bullish,+6
2020-12-14,26.840000,27.690001,26.139999,26.160000,24.570001,24.570001,24.88874975,25.392499,Bullish,+5
2020-12-07,27.290001,27.650000,26.059999,26.400000,24.570001,24.570001,24.88874975,25.392499,Bullish,+4
2020-11-30,28.030001,28.170000,27.450001,27.740000,24.570001,24.570001,24.88874975,25.392499,Bullish,+3
2020-11-23,27.500000,28.280001,27.190001,28.280001,24.570001,24.570001,24.7587495,25.392499,Bullish,+2
2020-11-16,27.000000,27.900000,26.799999,27.240000,24.3800005,24.3800005,24.39874925,25.392499,Bullish,+1
2020-11-09,23.530001,27.700001,23.500000,26.670000,24.280001,24.280001,23.999999,25.392499,Bullish,+0
2020-11-02,21.290001,23.320000,20.900000,23.230000,23.4400005,24.0450005,23.999999,25.392499,Bearish,-1
2020-10-26,23.860001,24.090000,20.860001,21.190001,23.4400005,24.0450005,24.5199995,25.392499,Bearish,-0
2020-10-19,24.000000,24.389999,23.600000,24.190001,24.2399995,24.3850005,25.03499925,25.392499,Bearish,+5
2020-10-12,24.299999,24.350000,23.270000,23.500000,24.2399995,24.3850005,25.392499,25.392499,Bearish,+4
2020-10-05,24.350000,24.629999,24.000000,24.260000,24.2300005,24.3850005,25.392499,25.392499,Bearish,+3
2020-09-28,23.650000,24.430000,23.389999,24.100000,24.0250005,24.3850005,25.392499,25.392499,Bearish,+2
2020-09-21,24.639999,24.709999,22.959999,23.420000,24.0250005,24.3850005,25.392499,25.392499,Bearish,+1
2020-09-14,23.200001,26.020000,22.670000,24.850000,24.0250005,23.665,25.392499,25.392499,Bearish,+0
2020-09-07,23.030001,23.370001,22.459999,23.250000,23.160001,22.8674995,26.32,26.32,Bearish,-26
2020-08-31,24.080000,24.120001,22.850000,23.040001,23.445001,22.8674995,29.3924995,28.0249995,Bearish,-25
2020-08-24,23.309999,24.290001,23.309999,24.049999,23.445001,23.6475,29.47999975,28.0249995,Bearish,-24
2020-08-17,23.709999,23.799999,22.680000,23.170000,23.5,24.6774995,30.3274995,28.0249995,Bearish,-23
2020-08-10,22.709999,24.160000,22.440001,23.680000,23.655001,25.392499,30.18749975,27.9799995,Bearish,-22
2020-08-03,22.450001,22.900000,22.030001,22.540001,24.4350005,25.392499,29.5349995,27.9799995,Bearish,-21
2020-07-27,22.870001,23.670000,22.459999,22.520000,24.7950005,25.392499,29.3199995,27.9799995,Bearish,-20
2020-07-20,23.049999,23.780001,22.360001,22.879999,24.7950005,25.392499,29.28999975,27.8499995,Bearish,-19
2020-07-13,23.389999,23.459999,22.420000,22.990000,24.825,25.392499,29.1949995,27.8499995,Bearish,-18
2020-07-06,24.590000,24.860001,22.870001,23.129999,24.7,25.392499,29.14999925,27.619999,Bearish,-17
2020-06-29,23.750000,24.590000,23.160000,24.000000,24.3850005,25.392499,29.14999925,27.44,Bearish,-16
2020-06-22,24.690001,24.969999,23.209999,23.750000,24.3850005,25.392499,29.14999925,27.0199995,Bearish,-15
2020-06-15,24.000000,25.280001,23.430000,24.950001,24.3850005,25.392499,28.73249925,26.6599995,Bearish,-14
2020-06-08,26.740000,26.840000,24.219999,24.410000,24.3850005,25.392499,28.29999975,26.375,Bearish,-13
2020-06-01,25.549999,27.230000,25.030001,26.900000,24.3850005,25.392499,27.34999975,25.425,Neutral,-12
2020-05-25,23.450001,25.490000,23.299999,25.049999,24.125,25.392499,27.16499975,25.425,Bearish,-11
2020-05-18,22.850000,23.900000,22.459999,23.150000,23.4049995,25.392499,27.16499975,25.425,Bearish,-10
2020-05-11,23.190001,24.459999,22.170000,22.440001,22.607499,25.392499,27.0475,25.425,Bearish,-9
2020-05-04,22.799999,23.600000,21.540001,23.120001,22.607499,25.392499,27.0475,25.425,Bearish,-8
2020-04-27,23.600000,24.719999,22.959999,23.250000,23.6475,25.392499,27.0475,25.425,Bearish,-7
2020-04-20,25.719999,25.740000,22.750000,22.990000,24.6774995,25.392499,27.0475,25.425,Bearish,-6
2020-04-13,25.260000,26.709999,24.110001,25.549999,25.392499,25.392499,26.95250025,25.425,Neutral,-5
2020-04-06,22.629999,25.730000,22.500000,25.260000,25.392499,25.392499,26.775,25.425,Bearish,-4
2020-03-30,22.900000,23.660000,21.559999,21.980000,25.392499,25.392499,26.775,25.425,Bearish,-3
2020-03-23,21.000000,24.870001,20.100000,22.990000,25.392499,25.392499,26.775,25.425,Bearish,-2
2020-03-16,19.950001,22.299999,18.504999,21.580000,25.392499,25.392499,26.775,25.425,Bearish,-1
2020-03-09,25.080000,26.100000,20.360001,21.299999,26.32,26.32,26.775,25.425,Bearish,-0
2020-03-02,28.480000,28.790001,26.590000,26.840000,29.4349995,29.3499995,26.65,25.3,Bullish,+46
2020-02-24,30.799999,30.850000,26.940001,28.129999,29.61,29.3499995,26.4649995,25.1149995,Bullish,+45
2020-02-17,31.500000,32.279999,31.240000,31.590000,31.3049995,29.3499995,26.20999975,24.9949995,Bullish,+44
2020-02-10,31.830000,32.020000,30.730000,31.430000,31.2599995,29.115,26.06249975,24.9949995,Bullish,+43
2020-02-03,30.450001,32.049999,30.330000,31.889999,30.3099995,28.7599995,26.06249975,24.9949995,Bullish,+42
2020-01-27,30.740000,31.160000,30.330000,30.370001,29.8799995,28.7599995,25.87749975,24.9949995,Bullish,+41
2020-01-20,31.580000,31.700001,30.730000,31.139999,29.82,28.7599995,25.81249975,24.9949995,Bullish,+40
2020-01-13,31.629999,31.790001,31.150000,31.750000,29.6299995,28.7599995,25.7849995,24.9949995,Bullish,+39
2020-01-06,31.580000,32.189999,31.320000,31.570000,29.539999,28.7599995,25.5949995,24.9949995,Bullish,+38
2019-12-30,32.090000,32.160000,31.160000,31.809999,29.539999,28.7599995,25.45499975,24.9949995,Bullish,+37
2019-12-23,31.389999,32.189999,31.320000,32.150002,29.539999,28.7599995,25.1824995,24.9949995,Bullish,+36
2019-12-16,30.690001,31.469999,30.450001,31.430000,29.179999,28.2849995,25.43999975,24.9949995,Bullish,+35
2019-12-09,28.799999,30.900000,28.430000,30.549999,28.8949995,27.705,25.4749995,24.9949995,Bullish,+34
2019-12-02,28.350000,28.940001,27.570000,28.920000,27.9449995,26.755,25.4749995,24.9949995,Bullish,+33
2019-11-25,27.570000,28.469999,27.450001,28.260000,27.9449995,26.385,25.5124995,24.9949995,Bullish,+32
2019-11-18,27.900000,28.190001,27.070000,27.490000,27.9449995,26.385,25.6774995,24.9949995,Bullish,+31
2019-11-11,27.540001,28.000000,26.889999,27.980000,27.71,26.385,25.7424995,24.9949995,Bullish,+30
2019-11-04,28.290001,28.790001,27.500000,27.520000,27.71,26.385,25.6974995,24.9949995,Bullish,+29
2019-10-28,28.240000,28.520000,27.860001,28.240000,27.71,26.385,25.6974995,24.9949995,Bullish,+28
2019-10-21,28.389999,28.660000,27.809999,28.280001,27.71,26.385,25.6974995,24.9949995,Bullish,+27
2019-10-14,28.410000,29.000000,28.260000,28.450001,27.5200005,26.385,25.6974995,24.9949995,Bullish,+26
2019-10-07,27.770000,28.570000,27.469999,28.570000,27.165,26.385,25.22000025,24.8200005,Bullish,+25
2019-09-30,28.160000,28.639999,27.219999,27.809999,27.165,26.385,25.17250025,24.8200005,Bullish,+24
2019-09-23,27.280001,28.290001,27.040001,28.120001,27.165,26.385,25.05500025,24.8200005,Bullish,+23
2019-09-16,26.830000,27.450001,26.420000,27.270000,27.165,26.385,,24.8200005,,+22
2019-09-09,28.590000,29.000000,26.910000,26.910000,27.165,26.385,,24.8200005,,+21
2019-09-02,28.049999,28.750000,27.660000,28.650000,27.04,26.26,,24.8200005,,+20
2019-08-26,26.900000,28.379999,26.730000,28.120001,26.8549995,26.0749995,,24.8200005,,+19
2019-08-19,26.110001,27.559999,26.040001,27.049999,26.465,25.9549995,,24.8200005,,+18
2019-08-12,26.629999,26.820000,25.330000,25.990000,26.17,25.9549995,,24.8200005,,+17
2019-08-05,26.680000,26.780001,25.959999,26.500000,26.17,25.9549995,,24.8200005,,+16
2019-07-29,27.450001,27.740000,26.770000,27.040001,25.8,25.9549995,,24.8200005,,+15
2019-07-22,27.459999,27.830000,27.250000,27.650000,25.8,25.8249995,,24.8200005,,+14
2019-07-15,27.400000,27.719999,26.930000,27.480000,25.7449995,25.8249995,,24.8200005,,+13
2019-07-08,27.120001,27.420000,26.570000,27.420000,25.595,25.594999,,24.8200005,,+12
2019-07-01,26.719999,27.219999,26.200001,27.200001,25.4949995,25.415,,24.8200005,,+11
2019-06-24,25.520000,26.600000,25.100000,26.450001,25.3699995,24.9949995,,24.870001,,+10
2019-06-17,25.100000,25.469999,24.510000,25.469999,25.885,24.9949995,,24.9000005,,+9
2019-06-10,25.200001,25.700001,24.660000,25.000000,25.9549995,24.9949995,,25.71,,+8
2019-06-03,23.940001,25.410000,23.770000,25.080000,25.9549995,24.9949995,,25.71,,+7
2019-05-27,25.080000,25.350000,23.920000,24.049999,26.0299995,24.9949995,,25.669999,,+6
2019-05-20,25.559999,25.559999,24.580000,24.930000,26.3599995,24.9949995,,25.1799995,,+5
2019-05-13,25.049999,25.799999,24.840000,25.389999,26.4899995,24.9949995,,25.1799995,,+4
2019-05-06,25.770000,26.270000,24.980000,25.190001,26.3999995,24.9949995,,25.1799995,,+3
2019-04-29,26.360001,26.969999,26.020000,26.290001,26.3999995,24.9949995,,25.1799995,,+2
2019-04-22,28.000000,28.000000,26.580000,26.950001,26.3999995,24.9949995,,25.1799995,,+1
2019-04-15,26.440001,28.139999,26.330000,28.000000,26.3999995,24.9949995,,25.415,,+0
2019-04-08,26.660000,26.950001,26.250000,26.299999,25.62,24.8200005,,25.49,,2
2019-04-01,26.370001,27.010000,26.049999,26.700001,25.525,24.8200005,,26,,1
2019-03-25,26.010000,26.520000,25.510000,26.200001,25.29,24.8200005,,26.365,,
2019-03-18,25.870001,26.770000,25.790001,26.270000,25.29,,,,,
2019-03-11,26.299999,26.670000,24.660000,25.959999,25.0599995,,,,,
2019-03-04,26.930000,27.070000,26.180000,26.410000,24.8800005,,,,,
2019-02-25,25.690001,26.940001,25.290001,26.750000,24.3950005,,,,,
2019-02-18,25.500000,25.889999,25.230000,25.530001,23.8699995,,,,,
2019-02-11,24.200001,25.600000,24.170000,25.590000,23.725,,,,,
2019-02-04,24.549999,25.150000,23.980000,24.129999,24.375,,,,,
2019-01-28,24.129999,24.549999,23.510000,24.510000,24.8200005,,,,,
2019-01-21,23.799999,24.770000,23.680000,24.150000,24.8200005,,,,,
2019-01-14,23.350000,23.910000,23.049999,23.830000,24.8200005,,,,,
2019-01-07,23.000000,24.040001,22.690001,23.450001,24.8200005,,,,,
2018-12-31,22.500000,22.959999,21.850000,22.889999,24.8200005,,,,,
2018-12-24,22.590000,22.740000,21.950001,22.389999,24.870001,,,,,
2018-12-17,24.299999,24.400000,22.010000,22.750000,24.9000005,,,,,
2018-12-10,26.790001,26.900000,24.379999,24.549999,25.71,,,,,
2018-12-03,27.590000,27.790001,26.620001,26.799999,25.71,,,,,
2018-11-26,26.410000,27.709999,26.330000,27.090000,25.669999,,,,,
2018-11-19,25.670000,26.260000,24.700001,26.200001,,,,,,
2018-11-12,26.469999,26.510000,25.400000,25.650000,,,,,,
2018-11-05,25.200001,26.450001,24.760000,26.420000,,,,,,
2018-10-29,24.870001,25.750000,24.680000,25.190001,,,,,,
2018-10-22,24.590000,25.030001,23.629999,24.750000,,,,,,
2018-10-15,24.309999,25.340000,24.100000,24.350000,,,,,,
2018-10-08,25.280001,25.330000,24.250000,24.389999,,,,,,
2018-10-01,26.110001,26.559999,25.270000,25.410000,,,,,,
2018-09-24,26.620001,26.730000,26.000000,26.110001,,,,,,
