Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-06-08,40.743519,41.944160,38.249115,39.400757,39.104269,35.6959085,39.74869725,36.0879555,Neutral,-15
2020-06-01,40.184849,41.552116,39.640884,41.130665,38.3642805,35.6959085,39.27334025,36.0879555,Bullish,-14
2020-05-25,40.439682,41.517811,38.567654,39.979027,37.8399165,35.6959085,39.19125575,36.0879555,Bullish,-13
2020-05-18,37.641441,40.709213,37.607140,39.930019,34.963269,35.6959085,39.61883175,36.0879555,Bullish,-12
2020-05-11,39.028309,39.356651,36.769138,37.166084,33.2358125,35.6959085,39.61883175,36.0879555,Neutral,-11
2020-05-04,37.989384,39.464462,37.450321,38.812683,33.2358125,35.6959085,39.61883175,36.0879555,Neutral,-10
2020-04-27,39.498768,40.091740,38.474545,38.925400,33.2358125,35.6959085,39.61883175,36.0879555,Neutral,-9
2020-04-20,37.268997,39.537971,37.190590,38.959702,34.3874505,35.6959085,39.61883175,36.0879555,Neutral,-8
2020-04-13,37.014168,37.567932,36.264378,36.705429,35.4116735,35.6959085,39.61883175,36.0879555,Neutral,-7
2020-04-06,36.357487,37.499325,35.176445,37.014168,35.4116735,35.6959085,39.61883175,36.0879555,Neutral,-6
2020-03-30,34.789299,36.911255,34.162022,35.318562,35.4116735,35.6959085,40.16892225,36.0879555,Bearish,-5
2020-03-23,30.089630,34.955917,29.217325,34.603077,35.4116735,35.6959085,40.27796075,36.0879555,Bearish,-4
2020-03-16,28.300915,34.157124,26.379885,31.270674,35.6959085,35.6959085,40.0390565,36.016897,Bearish,-3
2020-03-09,33.720970,35.671406,28.972296,29.692682,36.992114,36.992114,39.414231,35.634651,Bearish,-2
2020-03-02,38.739174,38.812683,35.945839,36.264378,40.4788855,40.4788855,39.414231,35.634651,Neutral,-1
2020-02-24,42.395016,42.395016,36.264378,37.950180,40.638155,40.638155,39.2696635,35.634651,Neutral,-0
2020-02-17,43.664268,44.443462,43.081100,43.360432,42.7944145,40.8684825,39.01728325,35.634651,Bullish,+42
2020-02-10,43.046795,44.335651,42.978188,43.664268,42.7944145,40.8684825,38.81513375,35.634651,Bullish,+41
2020-02-03,40.826828,43.360432,40.674908,43.125206,42.7944145,40.8684825,38.3642805,35.634651,Bullish,+40
2020-01-27,44.208237,44.360153,40.576897,40.576897,42.5861395,40.8684825,38.16458125,35.634651,Bullish,+39
2020-01-20,44.095524,45.011932,43.683872,44.703194,42.5861395,40.8684825,37.29840225,35.058832,Bullish,+38
2020-01-13,43.698574,44.169029,43.267323,44.134727,41.976015,40.447031,35.73021225,33.841036,Bullish,+37
2020-01-06,42.453823,44.017113,42.154888,43.546658,41.4590035,40.371073,35.44352725,33.841036,Bullish,+36
2019-12-30,42.973286,43.306526,42.488129,42.899776,40.9958975,40.2167035,35.2891605,33.841036,Bullish,+35
2019-12-23,42.934082,43.350632,42.718456,43.085999,40.3024635,40.2167035,34.60185175,33.841036,Bullish,+34
2019-12-16,41.939262,43.017391,41.728535,42.997787,40.135843,40.179949,34.60185175,33.841036,Bullish,+33
2019-12-09,41.738338,42.189194,41.101261,41.669727,39.7217445,39.77565,34.31271675,33.841036,Bullish,+32
2019-12-02,41.356091,41.895157,40.160347,41.762840,39.310095,39.2365855,34.25268375,33.841036,Bullish,+31
2019-11-25,40.576897,41.576618,40.277962,41.307083,39.3615515,39.02096,34.25268375,33.841036,Bullish,+30
2019-11-18,40.184849,40.625904,39.783001,40.224056,40.2167035,39.02096,34.25268375,33.841036,Bullish,+29
2019-11-11,39.243935,40.248558,38.900894,40.130943,40.2167035,39.02096,34.25268375,33.841036,Bullish,+28
2019-11-04,38.773479,39.547771,38.641163,39.136124,40.2167035,39.02096,34.25268375,33.841036,Bullish,+27
2019-10-28,38.910694,39.033211,37.254295,38.817585,40.2167035,39.02096,34.25268375,33.841036,Bullish,+26
2019-10-21,38.342228,38.954800,37.979584,38.876392,40.2167035,39.02096,33.663387,33.841036,Bullish,+25
2019-10-14,38.067795,38.856789,37.553230,38.293221,40.2167035,39.02096,33.663387,33.841036,Bullish,+24
2019-10-07,40.189751,40.895435,36.725033,38.337326,40.2167035,39.02096,33.482066,33.841036,Bullish,+23
2019-09-30,40.503387,41.998070,39.165527,40.224056,41.4369505,38.900894,33.3901795,33.841036,Bullish,+22
2019-09-23,42.747860,43.708374,40.469086,40.714115,41.6550275,38.900894,33.71974525,33.841036,Bullish,+21
2019-09-16,41.998070,43.566257,41.904957,42.870373,41.2482775,38.8298355,,33.841036,,+20
2019-09-09,42.120583,42.625343,40.699413,42.331310,40.3808725,38.4475895,,33.841036,,+19
2019-09-02,41.841251,42.522430,41.841251,42.198994,40.3808725,38.4475895,,33.841036,,+18
2019-08-26,40.714115,42.145084,40.385773,42.032372,40.0917375,38.4475895,,33.841036,,+17
2019-08-19,41.277683,41.895157,40.826828,40.905235,39.7266445,38.307922,,33.841036,,+16
2019-08-12,40.919937,41.223774,39.601681,40.821926,39.3223455,38.307922,,33.841036,,+15
2019-08-05,40.576897,41.032654,39.689892,40.473984,38.783281,37.94528,,33.841036,,+14
2019-07-29,41.414898,42.801765,40.821926,40.870934,38.5676555,37.761507,,33.841036,,+13
2019-07-22,39.057713,41.650127,38.930298,41.360992,37.9918365,36.604968,,33.841036,,+12
2019-07-15,38.616661,39.116520,37.959980,38.165806,36.725033,34.7353915,,33.841036,,+11
2019-07-08,38.709770,39.028309,38.244217,38.489246,36.6809275,34.206127,,33.841036,,+10
2019-07-01,37.518929,39.023411,37.381710,38.699970,36.6784785,33.8998425,,33.841036,,+9
2019-06-24,37.244495,37.548332,36.651524,37.425816,36.068354,33.1353495,,34.2943405,,+8
2019-06-17,35.882130,37.803162,35.842926,37.288601,36.068354,33.1353495,,34.3751995,,+7
2019-06-10,34.980423,36.244774,34.764797,35.936035,35.779219,32.8462145,,34.715791,,+6
2019-06-03,34.696186,34.980423,34.333546,34.725590,35.659153,32.8462145,,34.715791,,+5
2019-05-27,35.583195,35.686108,34.534470,34.745193,35.659153,32.8462145,,34.715791,,+4
2019-05-20,35.735111,36.136963,34.990223,35.401875,35.659153,32.8462145,,34.715791,,+3
2019-05-13,35.872330,36.244774,34.833405,35.710609,35.659153,32.8462145,,34.715791,,+2
2019-05-06,36.406494,36.842648,35.833126,36.435898,35.659153,32.8462145,,34.715791,,+1
2019-04-29,36.274178,37.224892,35.720409,37.009266,35.659153,32.8462145,,34.715791,,+0
2019-04-22,34.627579,35.592995,34.353146,35.460678,35.0000225,32.3267515,,34.715791,,-3
2019-04-15,34.514866,35.210751,34.470760,34.627579,35.0000225,32.3267515,,36.551062,,-2
2019-04-08,34.632481,34.985321,34.093414,34.519768,34.6373805,32.3267515,,36.717682,,-1
2019-04-01,35.774319,36.185966,34.578571,34.676586,34.4536075,32.3267515,,37.6365435,,-0
2019-03-25,34.495262,35.627300,34.397251,35.592995,33.7160695,33.723421,,38.8028835,,
2019-03-18,35.769417,35.872330,34.318844,34.607979,33.1132965,,,,,
2019-03-11,34.240433,35.779217,34.142422,35.691006,32.581581,,,,,
2019-03-04,34.843204,35.543991,34.103214,34.201229,32.1601325,,,,,
2019-02-25,34.113018,34.784397,33.814079,34.671684,31.625967,,,,,
2019-02-18,34.402153,34.485462,33.897392,34.029709,31.532856,,,,,
2019-02-11,33.402431,34.598175,33.088795,34.392349,31.532856,,,,,
2019-02-04,33.132900,33.373028,32.721249,33.181904,31.1751135,,,,,
2019-01-28,31.755833,33.882690,31.559809,33.132900,31.1751135,,,,,
2019-01-21,30.643398,32.206688,30.354263,31.971458,30.976639,,,,,
2019-01-14,29.687782,31.055048,29.383945,30.775715,30.976639,,,,,
2019-01-07,29.594671,30.393469,28.776274,29.893608,30.976639,,,,,
2018-12-31,30.368965,30.560087,28.467537,29.477057,31.0820025,,,,,
2018-12-24,29.501560,30.447374,29.374146,30.084730,31.552458,,,,,
2018-12-17,31.834242,31.834242,29.535864,30.177841,31.633317,,,,,
2018-12-10,31.559809,32.628139,31.162861,31.834242,32.8241605,,,,,
2018-12-03,33.324020,33.485741,31.211866,31.559809,33.1353485,,,,,
2018-11-26,32.897671,33.245613,31.638218,32.584030,34.598176,,,,,
2018-11-19,32.510525,32.814362,31.015842,32.735950,,,,,,
2018-11-12,33.196606,33.284817,32.025364,32.353706,,,,,,
2018-11-05,33.108395,33.696468,32.486019,32.936874,,,,,,
2018-10-29,30.922731,33.730770,30.628696,33.029987,,,,,,
2018-10-22,31.265774,32.481121,30.217047,31.368687,,,,,,
2018-10-15,34.446259,35.431274,33.887589,34.054211,,,,,,
2018-10-08,35.980141,36.053650,34.220829,34.500164,,,,,,
2018-10-01,38.552952,38.979305,36.058552,36.249676,,,,,,
2018-09-24,38.812683,39.214535,38.391232,38.454941,,,,,,
