Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-02,44.560001,44.810001,44.509998,44.660000,44.6800005,43.91,41.36999975,41.9449995,Bullish,+17
2021-09-01,45.320000,45.480000,44.680000,44.689999,44.5949995,43.6000005,41.38999925,41.9449995,Bullish,+16
2021-08-31,45.740002,45.740002,44.580002,45.040001,44.449999,43.5200005,41.45749925,41.9449995,Bullish,+15
2021-08-30,45.880001,45.880001,44.320000,45.189999,44.449999,43.379999,41.47749975,41.9449995,Bullish,+14
2021-08-27,45.549999,45.959999,45.119999,45.240002,44.449999,43.379999,41.51499925,41.9449995,Bullish,+13
2021-08-26,44.000000,45.700001,43.950001,45.660000,44.32,43.25,41.51499925,41.9449995,Bullish,+12
2021-08-25,43.400002,43.959999,43.400002,43.950001,44.1799985,42.9850005,41.51499925,41.9449995,Bullish,+11
2021-08-24,44.029999,44.200001,43.730000,43.810001,44.1849995,42.6849995,41.55749975,41.9449995,Bullish,+10
2021-08-23,44.189999,44.279999,43.720001,43.869999,44.1849995,42.4899995,42.42,42.18,Bullish,+9
2021-08-20,43.900002,43.900002,43.230000,43.779999,44.1849995,42.4899995,42.42,42.18,Bullish,+8
2021-08-19,43.779999,43.900002,42.939999,43.540001,44.1550005,42.4899995,42.5225,41.8199995,Bullish,+7
2021-08-18,44.299999,44.330002,44.000000,44.200001,43.9500005,42.4899995,42.5675,41.785,Bullish,+6
2021-08-17,44.130001,44.439999,44.060001,44.150002,43.9500005,42.4899995,42.5675,41.785,Bullish,+5
2021-08-16,44.660000,44.759998,44.299999,44.439999,43.9500005,42.4899995,42.5675,41.785,Bullish,+4
2021-08-13,45.209999,45.419998,44.959999,44.959999,43.764999,42.4899995,42.62499975,41.7649995,Bullish,+3
2021-08-12,45.270000,45.430000,45.040001,45.279999,43.764999,42.4899995,42.8824995,41.7649995,Bullish,+2
2021-08-11,44.139999,45.240002,44.080002,45.000000,43.5500015,42.3950005,42.8824995,41.5699995,Bullish,+1
2021-08-10,43.250000,43.900002,43.119999,43.860001,42.8800015,41.7250005,43.01999925,41.5699995,Bullish,+0
2021-08-09,43.130001,43.259998,42.880001,43.200001,42.325001,41.4799995,42.97999925,41.5699995,Bullish,-15
2021-08-06,42.650002,43.290001,42.470001,43.130001,42.245001,41.4799995,42.7399995,41.5699995,Bullish,-14
2021-08-05,42.740002,43.040001,42.529999,42.730000,42.1049995,41.5650005,42.7399995,41.5699995,Neutral,-13
2021-08-04,42.660000,43.029999,42.520000,42.790001,42.1049995,41.5650005,42.7399995,41.5699995,Bullish,-12
2021-08-03,42.189999,42.810001,42.099998,42.580002,42.1049995,41.5650005,42.7399995,41.5699995,Neutral,-11
2021-08-02,42.310001,43.410000,42.119999,42.349998,41.9750005,41.68,42.7399995,41.5699995,Neutral,-10
2021-07-30,42.000000,42.459999,41.860001,42.250000,41.365,41.9449995,42.2749995,41.334999,Neutral,-9
2021-07-29,42.000000,42.790001,41.880001,42.299999,41.17,41.9449995,42.30499925,41.334999,Neutral,-8
2021-07-28,41.639999,42.009998,41.240002,41.639999,40.795,41.9449995,42.3099995,41.334999,Neutral,-7
2021-07-27,41.299999,41.549999,41.080002,41.490002,40.834999,41.9449995,42.312499,41.334999,Neutral,-6
2021-07-26,40.799999,41.820000,40.799999,41.680000,40.969999,41.9449995,42.3925,41.334999,Neutral,-5
2021-07-23,41.299999,41.650002,41.180000,41.450001,41.01,41.9449995,42.47249975,41.334999,Neutral,-4
2021-07-22,41.360001,41.680000,40.939999,41.009998,41.084999,41.9449995,42.48999975,41.334999,Bearish,-3
2021-07-21,40.779999,41.330002,40.540001,41.119999,41.084999,41.9449995,42.48999975,41.334999,Bearish,-2
2021-07-20,40.220001,40.799999,39.939999,40.580002,41.084999,41.9449995,42.57749925,41.334999,Bearish,-1
2021-07-19,41.020000,41.189999,39.549999,39.840000,41.17,41.9449995,42.57749925,41.2649995,Bearish,-0
2021-07-16,41.500000,42.040001,41.240002,41.669998,42.1000005,42.7399995,42.55499925,41.215,Neutral,+50
2021-07-15,41.930000,42.119999,41.439999,41.560001,42.1000005,42.7399995,42.55499925,41.215,Neutral,+49
2021-07-14,42.020000,42.389999,41.810001,42.009998,42.3050005,42.7399995,42.24249925,41.215,Neutral,+48
2021-07-13,41.959999,42.470001,41.950001,42.139999,42.3950005,42.7399995,42.1624995,41.215,Neutral,+47
2021-07-12,42.470001,42.619999,41.610001,42.200001,42.3950005,42.7399995,42.0075005,41.060001,Bullish,+46
2021-07-09,41.820000,42.590000,41.680000,42.400002,42.3950005,42.7399995,42.0075005,41.060001,Bullish,+45
2021-07-08,42.029999,42.160000,41.209999,41.500000,42.51,42.7399995,41.86499875,41.055,Neutral,+44
2021-07-07,42.270000,42.790001,42.240002,42.619999,43.0249995,42.7399995,41.76249875,41.055,Bullish,+43
2021-07-06,42.389999,42.990002,41.709999,41.950001,43.0249995,42.7399995,41.52749925,40.965,Bullish,+42
2021-07-05,42.529999,42.959999,42.259998,42.820000,43.299999,42.7399995,41.52749925,40.965,Bullish,+41
2021-07-02,43.279999,43.400002,42.549999,42.750000,43.219999,42.7399995,41.52749925,40.965,Bullish,+40
2021-07-01,42.790001,43.580002,42.509998,42.869999,42.7399995,42.7399995,41.11499975,40.5700015,Bullish,+39
2021-06-30,42.770000,43.189999,42.430000,42.500000,42.7399995,42.7399995,40.97749975,40.5700015,Bullish,+38
2021-06-29,42.980000,43.400002,42.840000,43.150002,42.7399995,42.7399995,40.97500025,40.5700015,Bullish,+37
2021-06-28,43.700001,43.810001,42.700001,42.700001,42.7399995,42.7399995,40.97500025,40.5700015,Bullish,+36
2021-06-25,43.980000,44.340000,43.669998,43.849998,42.7399995,42.7399995,40.99500075,40.5700015,Bullish,+35
2021-06-24,42.689999,43.029999,42.639999,42.889999,42.2350005,42.3149985,40.99500075,40.5700015,Bullish,+34
2021-06-23,42.580002,42.950001,42.389999,42.410000,42.389999,42.2199995,40.99500075,40.5700015,Bullish,+33
2021-06-22,42.599998,43.110001,42.099998,43.020000,42.3999995,42.2199995,40.99500075,40.5700015,Bullish,+32
2021-06-21,41.270000,42.709999,41.139999,42.549999,42.4049985,42.2199995,40.8150005,40.5700015,Bullish,+31
2021-06-18,42.250000,42.520000,41.380001,41.529999,42.5650005,42.2199995,40.79750075,40.5700015,Bullish,+30
2021-06-17,42.380001,42.709999,42.130001,42.369999,43,41.9449995,40.79750075,40.5700015,Bullish,+29
2021-06-16,42.799999,43.000000,42.299999,42.590000,43.035,41.9449995,40.79750075,40.5700015,Bullish,+28
2021-06-15,42.599998,42.810001,42.200001,42.610001,43.035,41.9449995,40.7875005,40.5700015,Bullish,+27
2021-06-14,43.080002,43.330002,42.630001,42.750000,43.209999,41.9449995,40.5375005,40.3200015,Bullish,+26
2021-06-11,42.959999,43.639999,42.810001,43.340000,43.209999,41.9449995,40.39999975,40.3150005,Bullish,+25
2021-06-10,42.810001,43.660000,42.750000,43.029999,43.164999,41.9449995,,40.305,,+24
2021-06-09,43.669998,43.669998,42.549999,42.709999,43.164999,41.9449995,,39.880001,,+23
2021-06-08,43.570000,43.750000,43.080002,43.619999,42.8999995,41.584999,,39.880001,,+22
2021-06-07,43.049999,43.869999,43.040001,43.549999,42.7749995,41.5499995,,39.880001,,+21
2021-06-04,43.270000,43.400002,42.980000,43.049999,42.6200005,41.3950005,,39.880001,,+20
2021-06-03,43.160000,43.560001,43.119999,43.419998,42.6200005,41.3950005,,39.880001,,+19
2021-06-02,43.080002,43.389999,42.790001,43.299999,42.3599985,41.369999,,39.880001,,+18
2021-06-01,42.950001,43.549999,42.930000,43.130001,42.1549985,41.369999,,39.880001,,+17
2021-05-31,42.459999,43.110001,42.459999,42.570000,41.9699995,41.084999,,39.880001,,+16
2021-05-28,43.360001,43.360001,42.860001,42.950001,41.9699995,41.084999,,39.880001,,+15
2021-05-27,42.049999,43.369999,41.930000,43.130001,41.9699995,41.084999,,39.880001,,+14
2021-05-26,41.820000,42.180000,41.680000,42.180000,41.539999,40.6900005,,39.880001,,+13
2021-05-25,42.400002,42.509998,41.930000,41.939999,41.264999,40.6900005,,39.880001,,+12
2021-05-24,41.910000,42.060001,41.709999,42.060001,41.26,40.6900005,,39.880001,,+11
2021-05-21,41.490002,41.820000,41.169998,41.779999,41.26,40.6900005,,39.880001,,+10
2021-05-20,41.459999,41.500000,40.759998,41.279999,41.300001,40.6900005,,39.880001,,+9
2021-05-19,41.709999,41.759998,40.570000,41.029999,41.300001,40.6900005,,39.845001,,+8
2021-05-18,42.330002,42.500000,42.029999,42.119999,41.300001,40.6900005,,39.715,,+7
2021-05-17,41.900002,42.250000,41.570000,41.959999,41.300001,40.6900005,,39.635,,+6
2021-05-14,41.590000,41.959999,41.259998,41.880001,40.9400005,40.6900005,,39.635,,+5
2021-05-13,40.939999,41.200001,40.020000,41.009998,40.905001,40.6900005,,39.635,,+4
2021-05-12,41.070000,41.480000,40.720001,41.369999,40.905001,40.6900005,,39.635,,+3
2021-05-11,41.130001,41.720001,41.119999,41.200001,40.905001,40.6900005,,39.635,,+2
2021-05-10,42.200001,42.580002,42.000000,42.299999,40.8850005,40.6900005,,39.0750005,,+1
2021-05-07,41.889999,42.080002,41.560001,41.939999,40.6350005,40.4400005,,38.965,,+0
2021-05-06,41.639999,42.070000,41.439999,41.709999,40.4349995,40.365,,38.8700005,,
2021-05-05,40.279999,42.049999,40.090000,41.959999,40.424999,,,,,
2021-05-04,39.950001,40.150002,39.299999,39.369999,39.494999,,,,,
2021-04-30,39.799999,40.189999,39.230000,39.230000,39.664999,,,,,
2021-04-29,39.849998,39.869999,39.259998,39.770000,39.7399995,,,,,
2021-04-28,39.400002,39.889999,39.279999,39.849998,39.8500005,,,,,
2021-04-27,39.549999,39.689999,39.189999,39.369999,39.8500005,,,,,
2021-04-26,39.630001,39.759998,39.340000,39.529999,39.8500005,,,,,
2021-04-23,39.209999,39.590000,38.799999,39.450001,40,,,,,
2021-04-22,40.000000,40.040001,39.299999,39.500000,40.165001,,,,,
2021-04-21,39.290001,39.880001,39.180000,39.689999,40.165001,,,,,
2021-04-20,40.279999,40.529999,39.130001,39.330002,40.165001,,,,,
2021-04-19,40.500000,40.680000,40.189999,40.380001,40.3850005,,,,,
2021-04-16,40.279999,40.900002,40.099998,40.459999,40.335001,,,,,
2021-04-15,40.220001,40.430000,39.720001,40.150002,40.245001,,,,,
2021-04-14,40.290001,40.509998,39.799999,40.189999,40.245001,,,,,
2021-04-13,41.000000,41.200001,40.259998,40.360001,40.1100005,,,,,
2021-04-12,41.000000,41.130001,40.529999,40.540001,39.8950005,,,,,
2021-04-09,40.349998,40.869999,40.349998,40.849998,,,,,,
2021-04-08,40.139999,40.299999,39.610001,40.290001,,,,,,
2021-04-07,39.790001,40.270000,39.570000,40.270000,,,,,,
2021-04-06,39.730000,40.119999,39.470001,39.759998,,,,,,
2021-04-01,40.110001,40.110001,39.290001,39.310001,,,,,,
2021-03-31,39.619999,40.709999,39.529999,39.970001,,,,,,
2021-03-30,39.310001,39.590000,39.020000,39.590000,,,,,,
2021-03-29,39.189999,39.369999,38.660000,39.169998,,,,,,
2021-03-26,38.980000,39.180000,38.560001,38.779999,,,,,,
