Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-30,49.950001,50.139999,49.040001,49.145000,49.7475015,50.477501,53.3450005,58.280001,Bearish,-67
2021-09-29,50.259998,50.310001,49.639999,49.720001,49.7475015,50.477501,53.3450005,58.280001,Bearish,-66
2021-09-28,50.820000,51.790001,50.340000,50.340000,49.7475015,50.477501,53.3450005,58.280001,Bearish,-65
2021-09-27,49.794998,50.759998,49.669998,50.650002,49.2575015,50.477501,53.3450005,58.280001,Bearish,-64
2021-09-24,50.130001,50.130001,49.555000,49.555000,49.2575015,50.477501,53.37,58.3050005,Bearish,-63
2021-09-23,50.340000,50.810001,49.939999,49.994999,49.2575015,50.477501,53.7725,58.5550005,Bearish,-62
2021-09-22,49.299999,50.070000,49.294998,49.990002,48.887501,50.477501,53.65499975,58.5550005,Bearish,-61
2021-09-21,48.805000,49.540001,48.805000,49.325001,48.705002,50.477501,53.6574995,58.5550005,Bearish,-60
2021-09-20,48.465000,49.035000,47.705002,48.849998,49.022501,50.477501,53.82250025,58.5550005,Bearish,-59
2021-09-17,49.084999,49.424999,48.705002,48.994999,49.272499,50.6875,53.98250025,58.5550005,Bearish,-58
2021-09-16,48.755001,49.294998,48.349998,48.404999,49.2975005,50.6875,54.5824995,58.5550005,Bearish,-57
2021-09-15,48.500000,48.689999,48.125000,48.174999,49.727501,50.6875,54.67749975,58.5550005,Bearish,-56
2021-09-14,49.450001,49.470001,48.520000,48.639999,50.157499,50.862499,55.39999975,58.5550005,Bearish,-55
2021-09-13,49.025002,49.705002,49.025002,49.470001,50.862499,50.862499,55.67000025,58.5550005,Bearish,-54
2021-09-10,49.040001,49.055000,48.474998,48.750000,50.862499,50.862499,55.8099995,58.5550005,Bearish,-53
2021-09-09,49.305000,49.305000,48.595001,48.924999,50.9225005,50.9225005,56.27999975,58.995001,Bearish,-52
2021-09-08,50.020000,50.340000,49.389999,49.700001,51.3199995,51.3199995,56.552501,59.0500015,Bearish,-51
2021-09-07,50.099998,50.419998,49.625000,50.209999,51.4375,51.4925005,57.035,59.325001,Bearish,-50
2021-09-06,50.470001,50.470001,49.825001,50.250000,51.5375005,51.7575,57.2649995,59.5550005,Bearish,-49
2021-09-03,50.849998,51.330002,50.169998,50.290001,51.709999,52.789999,57.415,59.6450005,Bearish,-48
2021-09-02,51.700001,51.840000,50.869999,51.139999,52.0599995,53.1900005,58.4800005,60.620001,Bearish,-47
2021-09-01,52.130001,53.250000,52.130001,52.439999,51.9750005,54.535,58.4800005,60.620001,Bearish,-46
2021-08-31,51.910000,51.990002,51.259998,51.990002,51.4650005,54.945,58.47250075,60.620001,Bearish,-45
2021-08-30,51.799999,52.000000,51.540001,51.860001,51.66,54.945,58.7300005,60.620001,Bearish,-44
2021-08-27,51.500000,51.980000,51.230000,51.720001,51.6849995,54.945,58.732501,60.620001,Bearish,-43
2021-08-26,51.259998,51.750000,51.250000,51.669998,51.705,54.945,59.01250075,60.620001,Bearish,-42
2021-08-25,51.810001,52.230000,51.450001,51.570000,51.745001,54.945,59.09000125,60.620001,Bearish,-41
2021-08-24,51.709999,51.770000,51.299999,51.669998,51.745001,54.945,59.26000025,60.620001,Bearish,-40
2021-08-23,51.430000,51.730000,51.240002,51.650002,51.745001,54.945,60.5175,61.8500005,Bearish,-39
2021-08-20,51.029999,51.330002,50.700001,51.310001,51.745001,54.945,60.58750075,61.870001,Bearish,-38
2021-08-19,51.650002,51.650002,50.750000,50.849998,51.7700005,54.9699995,60.65250125,61.870001,Bearish,-37
2021-08-18,52.500000,52.619999,52.040001,52.380001,52.3250005,55.2199995,60.7925005,61.870001,Bearish,-36
2021-08-17,52.500000,52.669998,52.320000,52.549999,52.09,55.2199995,60.85249925,61.9,Bearish,-35
2021-08-16,52.299999,52.709999,51.980000,52.650002,52.0949995,55.2199995,61.165001,61.995001,Bearish,-34
2021-08-13,52.400002,52.790001,52.080002,52.669998,52.3050005,55.34,61.3725005,61.9400005,Bearish,-33
2021-08-12,52.209999,52.500000,51.919998,52.459999,52.4699995,55.495001,61.8875,61.8800015,Bearish,-32
2021-08-11,52.000000,52.349998,51.720001,52.209999,53.33,55.834999,61.9475005,61.8800015,Bearish,-31
2021-08-10,51.959999,52.520000,51.759998,52.090000,53.465,55.8899995,62.317501,61.790001,Bearish,-30
2021-08-09,52.380001,52.400002,51.730000,51.810001,54.8099995,55.99,62.5175,61.620001,Bearish,-29
2021-08-06,52.180000,52.930000,51.910000,52.490002,55.2199995,56.120001,62.612501,61.07,Bearish,-28
2021-08-05,51.770000,52.540001,51.250000,52.419998,55.2199995,56.3999995,62.94000075,60.74,Bearish,-27
2021-08-04,52.900002,52.939999,52.130001,52.250000,55.66,56.8999995,63.30249975,60.74,Bearish,-26
2021-08-03,53.200001,53.360001,52.240002,52.410000,55.7150005,57.3900015,63.79249975,60.74,Bearish,-25
2021-08-02,53.529999,53.689999,52.790001,53.320000,55.99,58.08,63.89000075,60.6000005,Bearish,-24
2021-07-30,54.799999,55.410000,53.250000,53.400002,56.2199995,58.3099995,63.70500125,59.8050005,Bearish,-23
2021-07-29,55.000000,55.680000,53.430000,54.849998,56.3099995,58.5200005,63.58250075,59.6000005,Bearish,-22
2021-07-28,58.070000,58.369999,57.950001,58.119999,57.285,59.675001,63.58250075,59.6000005,Bearish,-21
2021-07-27,59.139999,59.189999,57.669998,58.209999,57.285,59.675001,63.58250075,59.6000005,Bearish,-20
2021-07-26,57.939999,58.220001,57.090000,58.160000,57.2700005,59.675001,63.79500025,59.5550005,Bearish,-19
2021-07-23,57.750000,58.799999,57.730000,58.090000,57.2700005,60.1900005,63.66750075,59.5550005,Bearish,-18
2021-07-22,57.849998,59.160000,57.740002,57.880001,57.2700005,60.1950015,63.5900015,59.5550005,Bearish,-17
2021-07-21,56.889999,58.139999,56.639999,58.040001,57.4050005,60.620001,63.52499975,59.494999,Bearish,-16
2021-07-20,56.270000,57.099998,55.939999,56.599998,57.5600015,60.620001,63.14999975,59.119999,Bearish,-15
2021-07-19,57.910000,57.910000,55.380001,56.000000,57.8999995,60.620001,63.0274995,59.119999,Bearish,-14
2021-07-16,58.599998,58.959999,57.840000,58.320000,59.1849995,61.8500005,62.834998,59.119999,Bearish,-13
2021-07-15,58.919998,58.919998,58.070000,58.200001,59.3050005,61.870001,62.494999,59.119999,Bearish,-12
2021-07-14,58.580002,58.950001,58.389999,58.770000,59.4350015,61.870001,62.465,59.09,Bearish,-11
2021-07-13,58.750000,58.930000,57.880001,58.830002,59.715,61.870001,62.09749875,58.7299995,Neutral,-10
2021-07-12,58.619999,58.730000,57.939999,58.570000,59.8049985,61.9,61.77749925,58.41,Neutral,-9
2021-07-09,58.900002,59.430000,58.349998,58.880001,60.335001,61.995001,61.77749925,58.41,Neutral,-8
2021-07-08,59.549999,59.740002,58.130001,58.669998,60.75,61.995001,61.64999975,58.41,Neutral,-7
2021-07-07,59.830002,60.419998,59.200001,59.779999,61.2649995,62.5100005,60.9975005,58,Neutral,-6
2021-07-06,60.400002,60.529999,59.160000,59.439999,61.3850005,62.5100005,60.875,58,Neutral,-5
2021-07-05,60.310001,60.730000,59.720001,60.439999,61.845001,62.790001,60.82999975,58,Neutral,-4
2021-07-02,60.889999,60.990002,60.119999,60.310001,62.045,62.99,60.74499975,58,Neutral,-3
2021-07-01,60.779999,61.549999,60.310001,60.980000,62.140001,63.085001,60.437499,58,Bullish,-2
2021-06-30,61.189999,61.669998,60.450001,60.810001,62.7250005,63.155001,60.25749975,58,Bullish,-1
2021-06-29,62.110001,62.540001,61.169998,61.500000,63.09,63.5149995,60.25749975,58,Bullish,-0
2021-06-28,63.200001,63.369999,61.939999,62.060001,63.9,63.6849995,60.25500025,58,Bullish,+31
2021-06-25,63.230000,63.290001,62.639999,63.080002,64.1300015,63.65,60.1850005,58,Bullish,+30
2021-06-24,63.160000,63.610001,62.980000,63.310001,64.1300015,63.280001,59.7875005,58,Bullish,+29
2021-06-23,63.869999,63.970001,62.980000,62.980000,64.1300015,63.035,59.6724995,58,Bullish,+28
2021-06-22,63.709999,63.889999,63.130001,63.889999,64.1300015,63.035,59.3325005,58,Bullish,+27
2021-06-21,62.619999,63.770000,62.400002,63.770000,64.1300015,63.035,59.3325005,58,Bullish,+26
2021-06-18,65.000000,65.000000,63.250000,63.400002,64.5550005,63.035,59.30249975,58,Bullish,+25
2021-06-17,64.550003,65.010002,64.129997,65.000000,64.33,63.0050015,59.30249975,58,Bullish,+24
2021-06-16,65.169998,65.860001,64.930000,65.339996,64.1750015,63.0050015,59.30249975,58,Bullish,+23
2021-06-15,65.260002,65.739998,65.089996,65.209999,64.1049995,62.945,59.1925,58,Bullish,+22
2021-06-14,64.900002,64.970001,64.470001,64.610001,63.7299995,62.57,59.1625005,58,Bullish,+21
2021-06-11,64.470001,64.769997,64.290001,64.559998,63.484999,62.57,59.1625005,58,Bullish,+20
2021-06-10,64.949997,64.989998,64.059998,64.529999,63.249998,62.419998,,56.584999,,+19
2021-06-09,64.650002,64.989998,64.500000,64.739998,63.249998,61.74,,56.584999,,+18
2021-06-08,64.000000,64.930000,64.000000,64.699997,63.219999,61.710001,,56.584999,,+17
2021-06-07,62.849998,64.209999,62.799999,64.050003,62.8599985,61.334999,,56.584999,,+16
2021-06-04,62.820000,63.000000,62.490002,62.849998,62.539999,61.0149995,,56.5699995,,+15
2021-06-03,63.470001,63.500000,62.470001,62.820000,62.539999,61.0149995,,56.424999,,+14
2021-06-02,62.750000,63.570000,62.630001,63.369999,62.5049995,60.795,,56.0550005,,+13
2021-06-01,62.349998,62.480000,61.980000,62.380001,61.67,60.325001,,56.0550005,,+12
2021-05-31,62.270000,62.310001,61.509998,61.560001,61.424999,60.325001,,56.0550005,,+11
2021-05-28,62.139999,62.580002,61.959999,62.340000,61.424999,60.2350005,,56.0550005,,+10
2021-05-27,61.799999,62.639999,61.730000,62.130001,61.424999,60.0650005,,55.6000005,,+9
2021-05-26,61.990002,62.389999,61.830002,62.119999,61.3599985,59.5149995,,55.375,,+8
2021-05-25,62.500000,62.500000,61.810001,61.910000,61.33,59.1849995,,55.375,,+7
2021-05-24,62.480000,62.509998,62.070000,62.259998,61.33,59.1849995,,55.325001,,+6
2021-05-21,61.730000,62.480000,61.439999,62.279999,61.325001,59.1849995,,55.325001,,+5
2021-05-20,61.000000,61.660000,60.700001,61.660000,61.325001,59.045,,54.295,,+4
2021-05-19,60.849998,61.340000,60.209999,60.799999,61.325001,58.25,,54.295,,+3
2021-05-18,62.200001,62.349998,61.119999,61.419998,61.299999,58.045,,54.295,,+2
2021-05-17,62.099998,62.250000,61.410000,61.950001,60.620001,58.045,,54.295,,+1
2021-05-14,62.490002,62.500000,61.669998,62.320000,60.620001,58.045,,54.295,,+0
2021-05-13,60.939999,62.259998,60.150002,61.919998,60.6049995,58,,54.3500005,,5
2021-05-12,61.250000,61.880001,60.540001,61.680000,60.6049995,58,,54.3500005,,4
2021-05-11,61.000000,61.279999,60.330002,60.869999,60.6049995,58,,54.3500005,,3
2021-05-10,61.590000,62.270000,60.799999,62.080002,60.385,58,,54.3600005,,2
2021-05-07,62.080002,62.169998,61.040001,61.279999,60.325001,58,,54.3600005,,1
2021-05-06,60.000000,62.750000,59.849998,61.740002,60.325001,58,,54.0150015,,
2021-05-05,59.200001,59.340000,58.490002,58.689999,58.8199995,,,,,
2021-05-04,58.930000,59.590000,58.500000,58.700001,58.6499995,,,,,
2021-05-03,59.130001,59.240002,58.459999,59.160000,58.0999985,,,,,
2021-04-30,59.570000,59.919998,58.830002,58.830002,57.7699985,,,,,
2021-04-29,59.180000,59.889999,59.099998,59.250000,57.754999,,,,,
2021-04-28,58.090000,59.599998,58.020000,59.000000,57.6099985,,,,,
2021-04-27,58.200001,58.320000,57.900002,58.060001,57.1000005,,,,,
2021-04-26,58.560001,58.619999,58.009998,58.360001,56.3050005,,,,,
2021-04-23,58.320000,58.709999,57.720001,58.470001,56.1000005,,,,,
2021-04-22,57.470001,58.860001,57.380001,58.669998,56.1000005,,,,,
2021-04-21,56.279999,57.950001,56.279999,57.779999,55.6450005,,,,,
2021-04-20,56.820000,57.130001,55.619999,55.730000,55.375,,,,,
2021-04-19,57.000000,57.500000,56.639999,57.060001,55.375,,,,,
2021-04-16,56.680000,57.090000,56.500000,56.770000,55.325001,,,,,
2021-04-15,55.340000,57.400002,55.340000,56.500000,55.325001,,,,,
2021-04-14,53.779999,54.799999,53.750000,54.459999,54.245001,,,,,
2021-04-13,54.630001,54.700001,53.340000,53.980000,54.295,,,,,
2021-04-12,54.799999,55.240002,54.290001,54.689999,,,,,,
2021-04-09,54.599998,54.939999,54.320000,54.830002,,,,,,
2021-04-08,53.520000,54.560001,53.250000,54.560001,,,,,,
2021-04-07,54.000000,54.480000,53.529999,53.560001,,,,,,
2021-04-06,54.000000,54.689999,53.849998,54.020000,,,,,,
2021-04-01,53.750000,54.119999,53.360001,53.770000,,,,,,
2021-03-31,54.580002,54.930000,53.610001,53.750000,,,,,,
2021-03-30,54.540001,55.340000,54.509998,54.849998,,,,,,
2021-03-29,53.430000,54.650002,53.380001,54.400002,,,,,,
