Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-08,123.739998,124.199997,121.120003,123.180000,121.66,119.2999995,114.30500025,111.9900015,Bullish,+19
2021-07-07,122.300003,126.059998,121.900002,124.500000,121.66,119.2999995,114.0800015,111.9900015,Bullish,+18
2021-07-06,118.699997,120.919998,118.160004,120.300003,118.959999,116.8199995,114.265001,111.9900015,Bullish,+17
2021-07-05,118.639999,119.160004,117.940002,118.900002,118.84,116.8199995,114.33500075,111.9900015,Bullish,+16
2021-07-02,118.239998,119.300003,117.980003,119.300003,118.84,116.8199995,114.33500075,111.9900015,Bullish,+15
2021-07-01,119.080002,119.820000,117.400002,118.400002,118.84,116.8199995,113.87499975,111.9900015,Bullish,+14
2021-06-30,120.360001,121.099998,118.639999,118.839996,118.84,116.8199995,113.80999925,111.9900015,Bullish,+13
2021-06-29,118.220001,120.500000,118.220001,119.739998,118.540001,116.8100015,113.6499995,111.9900015,Bullish,+12
2021-06-28,117.279999,119.019997,117.260002,118.500000,118.3500025,116.8100015,113.9049985,111.9900015,Bullish,+11
2021-06-25,118.080002,118.800003,117.300003,117.680000,118.830002,116.5499995,114.20999875,111.9900015,Bullish,+10
2021-06-24,117.000000,119.199997,116.820000,118.660004,118.830002,116.010002,114.20999875,111.9900015,Bullish,+9
2021-06-23,118.699997,118.800003,116.580002,116.580002,118.6800005,116.010002,114.20999875,111.9900015,Bullish,+8
2021-06-22,117.940002,118.339996,116.879997,118.080002,117.75,116.010002,114.20999875,111.9900015,Bullish,+7
2021-06-21,117.519997,119.500000,117.360001,118.059998,117.620003,116.010002,114.24999975,111.9900015,Bullish,+6
2021-06-18,119.940002,120.120003,117.839996,118.199997,117.620003,115.09,114.75999825,111.9900015,Bullish,+5
2021-06-17,117.540001,119.360001,116.839996,119.360001,117.620003,115.09,115.07999975,111.9900015,Bullish,+4
2021-06-16,118.839996,119.839996,118.639999,118.820000,117.3500025,115.09,114.545,111.9900015,Bullish,+3
2021-06-15,120.459999,121.080002,120.019997,120.260002,116.8100015,115.09,114.1500015,111.9900015,Bullish,+2
2021-06-14,118.500000,120.120003,118.480003,119.919998,116.330002,114.6100005,114.1950015,111.9900015,Bullish,+1
2021-06-11,116.800003,118.339996,116.279999,118.339996,115.4399985,113.719997,,111.9900015,,+0
2021-06-10,115.360001,116.080002,114.419998,116.040001,115.1399995,113.419998,,111.9900015,,-8
2021-06-09,116.000000,116.000000,114.160004,115.059998,115.1399995,113.419998,,111.9900015,,-7
2021-06-08,115.900002,117.739998,115.760002,116.000000,115.1399995,113.4500005,,111.9900015,,-6
2021-06-07,114.639999,115.959999,114.199997,115.599998,114.420002,113.8099975,,111.9900015,,-5
2021-06-04,114.000000,114.900002,113.620003,114.800003,114.420002,114.4500005,,111.9900015,,-4
2021-06-03,114.000000,114.019997,112.540001,113.500000,114.420002,114.4500005,,111.9900015,,-3
2021-06-02,114.139999,114.800003,113.400002,114.120003,114.16,114.4500005,,111.9900015,,-2
2021-06-01,114.400002,116.139999,113.919998,113.919998,113.6200025,114.5400005,,111.9900015,,-1
2021-05-31,114.760002,114.900002,113.519997,113.519997,113.6200025,114.9099995,,111.9900015,,-0
2021-05-28,113.919998,115.860001,113.660004,115.120003,113.6200025,115.049999,,110.4900015,,+13
2021-05-27,115.919998,116.239998,113.739998,113.919998,113.6200025,115.049999,,110.4900015,,+12
2021-05-26,115.540001,116.300003,115.199997,116.019997,112.7000005,115.049999,,110.4900015,,+11
2021-05-25,115.639999,116.040001,114.739998,115.080002,112.5699995,115.049999,,110.4900015,,+10
2021-05-21,114.959999,115.400002,114.379997,114.879997,112.25,115.049999,,110.4900015,,+9
2021-05-20,112.099998,115.000000,112.019997,115.000000,112.759998,115.049999,,110.4900015,,+8
2021-05-19,112.779999,112.959999,110.940002,112.099998,113.3699985,115.049999,,107.720001,,+7
2021-05-18,113.500000,114.019997,112.540001,113.440002,113.3699985,115.049999,,107.68,,+6
2021-05-17,114.000000,114.540001,112.959999,112.980003,113.3699985,115.049999,,107.68,,+5
2021-05-14,112.279999,114.040001,112.139999,114.040001,113.3699985,115.049999,,107.480003,,+4
2021-05-13,110.779999,112.639999,109.099998,112.160004,113.4500005,115.049999,,106.43,,+3
2021-05-12,112.540001,113.459999,111.860001,112.559998,115.079998,114.4399985,,106.43,,+2
2021-05-11,114.199997,114.860001,111.639999,113.260002,115.720001,114.4399985,,105.060001,,+1
2021-05-10,116.160004,116.419998,114.660004,115.599998,116.2400015,112.8499985,,103.7100025,,+0
2021-05-07,117.059998,117.639999,116.320000,117.360001,116.2400015,112.0600015,,103.6599995,,1
2021-05-06,114.980003,116.699997,114.800003,116.419998,116.3300015,112.0600015,,103.6599995,,
2021-05-05,114.360001,116.099998,114.120003,115.839996,116.7000005,,,,,
2021-05-04,116.860001,117.080002,112.680000,112.739998,116.84,,,,,
2021-05-03,116.800003,117.800003,116.019997,116.620003,117.540001,,,,,
2021-04-30,118.300003,118.519997,116.760002,116.760002,117.540001,,,,,
2021-04-29,119.099998,119.800003,117.519997,118.040001,117.540001,,,,,
2021-04-28,117.760002,119.360001,117.440002,118.760002,117.540001,,,,,
2021-04-27,118.379997,119.400002,117.919998,118.040001,117.3499985,,,,,
2021-04-26,119.199997,119.980003,117.959999,118.519997,117.1500015,,,,,
2021-04-23,120.099998,120.720001,117.360001,119.419998,115.8499985,,,,,
2021-04-22,118.000000,121.000000,117.139999,120.699997,115.8499985,,,,,
2021-04-21,115.000000,116.699997,114.080002,116.699997,114.2400015,,,,,
2021-04-20,115.699997,116.160004,114.800003,115.339996,113.580002,,,,,
2021-04-19,116.220001,116.519997,115.080002,116.040001,112.9399985,,,,,
2021-04-16,115.839996,116.260002,114.879997,116.220001,112.9399985,,,,,
2021-04-15,114.400002,116.260002,113.699997,115.680000,111.3499985,,,,,
2021-04-14,115.000000,118.000000,113.300003,113.400002,110.5600015,,,,,
2021-04-13,111.059998,112.459999,110.699997,112.160004,107.790001,,,,,
2021-04-12,112.300003,112.360001,110.879997,111.239998,,,,,,
2021-04-09,111.540001,112.379997,110.480003,112.300003,,,,,,
2021-04-08,109.500000,111.980003,109.160004,111.099998,,,,,,
2021-04-07,108.699997,109.500000,107.879997,109.360001,,,,,,
2021-04-06,109.580002,109.879997,108.139999,108.900002,,,,,,
2021-04-01,104.959999,107.139999,104.699997,106.779999,,,,,,
2021-03-31,103.199997,104.440002,103.120003,104.419998,,,,,,
2021-03-30,103.900002,104.099998,103.239998,103.559998,,,,,,
2021-03-29,103.480003,104.339996,102.980003,104.300003,,,,,,
