Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-11,81.860001,82.480003,81.209999,82.290001,83.130001,84.875,90.25,88.0750005,Bearish,-26
2021-08-10,81.760002,82.160004,81.540001,81.849998,83.130001,84.875,91.19999875,88.0750005,Bearish,-25
2021-08-09,82.029999,82.070000,81.169998,81.709999,83.130001,85.170002,91.28750025,88.0750005,Bearish,-24
2021-08-06,80.910004,82.550003,80.760002,82.120003,83.130001,85.705002,91.1375005,88.0750005,Bearish,-23
2021-08-05,81.349998,81.720001,80.419998,81.199997,83.130001,85.705002,91.02000025,88.0750005,Bearish,-22
2021-08-04,81.400002,82.160004,80.800003,81.489998,83.130001,85.830002,91.30249975,88.0750005,Bearish,-21
2021-08-03,82.660004,82.809998,80.260002,80.519997,83.130001,86.170002,91.4825,88.0750005,Bearish,-20
2021-08-02,84.820000,86.000000,84.440002,84.900002,83.970001,87.0600015,91.07750125,88.0750005,Bearish,-19
2021-07-30,84.190002,84.699997,83.430000,83.879997,83.955002,87.165001,90.95250125,88.0750005,Bearish,-18
2021-07-29,84.029999,85.139999,83.510002,85.070000,83.9000015,87.415001,90.95250125,88.0750005,Bearish,-17
2021-07-28,84.139999,84.610001,83.510002,83.800003,84.890003,87.5699995,90.95250125,88.0750005,Bearish,-16
2021-07-27,84.839996,84.839996,83.339996,83.879997,85.6450005,87.7450025,90.9624995,88.0750005,Bearish,-15
2021-07-26,85.000000,85.589996,83.849998,85.519997,85.6450005,87.7450025,90.7800005,88.0750005,Bearish,-14
2021-07-23,84.180000,86.000000,84.110001,85.550003,85.6450005,87.7450025,90.9899995,88.0750005,Bearish,-13
2021-07-22,84.779999,85.470001,83.669998,83.760002,85.6450005,88,91.26499925,88.0750005,Bearish,-12
2021-07-21,83.330002,85.180000,81.940002,84.139999,85.6450005,88.5250015,90.72750075,88.0750005,Bearish,-11
2021-07-20,82.910004,83.639999,81.910004,83.000000,85.6450005,88.5250015,90.3425005,88.0750005,Bearish,-10
2021-07-19,85.300003,85.370003,81.800003,82.440002,85.6450005,88.5250015,90.0524995,88.0750005,Bearish,-9
2021-07-16,87.860001,87.980003,85.400002,85.500000,86.4749985,89.3549995,89.715,88.0750005,Bearish,-8
2021-07-15,89.190002,89.489998,86.739998,87.279999,86.7700005,89.3549995,89.715,88.0750005,Bearish,-7
2021-07-14,87.889999,89.260002,87.559998,88.510002,87.3050005,89.924999,89.37000075,87.880001,Neutral,-6
2021-07-13,89.300003,89.430000,87.639999,88.180000,87.3050005,89.924999,89.1975,87.8250005,Neutral,-5
2021-07-12,87.610001,89.150002,86.809998,88.800003,87.4300005,89.924999,88.902502,87.5300025,Neutral,-4
2021-07-09,85.199997,87.680000,84.930000,87.680000,87.7700005,89.924999,88.2699985,86.9799995,Neutral,-3
2021-07-08,86.120003,86.120003,83.459999,84.470001,87.8899995,89.924999,86.08500075,85.220001,Bearish,-2
2021-07-07,86.000000,87.129997,84.750000,86.300003,88.6399995,90.5699995,85.32000175,85.220001,Bullish,-1
2021-07-06,89.349998,89.349998,85.790001,86.029999,89.41,91.09,84.62000075,85.220001,Bullish,-0
2021-07-05,89.820000,90.080002,88.959999,89.400002,91.044998,91.3549995,84.62000075,85.220001,Bullish,+26
2021-07-02,90.199997,91.150002,89.750000,90.089996,91.220001,91.3549995,84.26999875,85.220001,Bullish,+25
2021-07-01,89.669998,90.360001,89.250000,89.970001,91.220001,91.055,83.6550005,85.220001,Bullish,+24
2021-06-30,91.050003,91.400002,88.750000,89.309998,91.220001,90.8199995,83.8375015,85.220001,Bullish,+23
2021-06-29,90.879997,92.080002,90.800003,91.260002,91.785,90.8199995,83.74250225,85.220001,Bullish,+22
2021-06-28,92.059998,92.320000,90.529999,90.760002,92.3100015,90.6549985,83.72500225,85.220001,Bullish,+21
2021-06-25,92.379997,92.529999,91.540001,92.400002,92.3100015,89.845001,83.72500225,85.220001,Bullish,+20
2021-06-24,92.120003,93.029999,91.809998,92.529999,92.3100015,89.595001,83.822502,85.220001,Bullish,+19
2021-06-23,92.820000,93.339996,91.370003,91.370003,92.3100015,89.595001,83.5750025,85.220001,Bullish,+18
2021-06-22,93.610001,93.690002,92.500000,92.970001,92.3100015,89.595001,83.5750025,85.220001,Bullish,+17
2021-06-21,89.769997,93.269997,89.370003,93.129997,92.880001,89.044998,83.70250125,85.220001,Bullish,+16
2021-06-18,93.279999,93.510002,90.580002,90.949997,93.4850005,88.0750005,84.629999,86.0299985,Bullish,+15
2021-06-17,92.370003,94.199997,91.419998,93.260002,93.9049985,88.0750005,84.817499,86.0299985,Bullish,+14
2021-06-16,94.860001,95.250000,92.519997,92.980003,94.454998,88.0750005,84.99749925,86.0299985,Bullish,+13
2021-06-15,94.860001,94.910004,94.139999,94.410004,93.380001,88.0750005,85.03499775,86.0299985,Bullish,+12
2021-06-14,94.750000,95.169998,94.190002,94.790001,92.6100005,88.0750005,85.05749875,86.0299985,Bullish,+11
2021-06-11,93.169998,94.839996,92.709999,94.739998,92.0299985,88.0750005,,86.0299985,,+10
2021-06-10,94.099998,94.269997,92.839996,92.849998,91.3549995,88.0750005,,86.1450005,,+9
2021-06-09,95.400002,96.389999,93.959999,94.599998,91.3549995,88.0750005,,86.875,,+8
2021-06-08,95.870003,96.000000,94.220001,95.519997,90.8600005,87.880001,,86.875,,+7
2021-06-07,94.769997,95.889999,94.169998,95.889999,90.5699995,87.8250005,,86.875,,+6
2021-06-04,94.000000,95.300003,93.680000,94.400002,90.2750015,87.5300025,,87.244999,,+5
2021-06-03,90.500000,94.199997,90.370003,93.870003,89.5599975,86.9799995,,87.244999,,+4
2021-06-02,89.220001,90.639999,88.830002,90.300003,86.970001,85.2000005,,87.244999,,+3
2021-06-01,87.669998,89.360001,87.669998,89.010002,86.080002,84.5600015,,87.244999,,+2
2021-05-31,86.480003,87.260002,86.320000,86.699997,85.380001,83.8600005,,87.244999,,+1
2021-05-28,87.820000,87.959999,87.139999,87.209999,85.380001,83.8600005,,87.244999,,+0
2021-05-27,86.339996,87.809998,85.720001,87.680000,84.7549975,83.785,,87.3199995,,-10
2021-05-26,86.220001,86.500000,85.250000,86.320000,83.215,84.095001,,87.3199995,,-9
2021-05-25,86.000000,86.669998,85.470001,85.769997,83.215,84.460003,,87.3199995,,-8
2021-05-21,85.599998,86.290001,84.919998,85.300003,83.0250015,84.460003,,87.3199995,,-7
2021-05-20,84.400002,84.690002,83.300003,84.690002,82.9900015,84.460003,,87.3199995,,-6
2021-05-19,84.199997,84.580002,82.800003,83.699997,82.9900015,84.460003,,87.3199995,,-5
2021-05-18,85.489998,86.220001,83.980003,85.070000,82.9900015,84.6550025,,87.3199995,,-4
2021-05-17,83.830002,85.019997,83.830002,84.690002,82.4950025,84.6550025,,87.3199995,,-3
2021-05-14,82.900002,83.720001,81.699997,83.680000,82.4950025,84.6550025,,87.3199995,,-2
2021-05-13,82.370003,82.370003,79.760002,81.849998,82.4950025,84.91,,87.3199995,,-1
2021-05-12,84.000000,84.750000,83.000000,84.480003,83.305,85.954998,,87.3199995,,-0
2021-05-11,84.250000,84.690002,83.360001,84.220001,83.6049995,86.0299985,,87,,3
2021-05-10,84.419998,85.230003,83.980003,85.180000,83.965,86.0299985,,86.715,,2
2021-05-07,82.980003,85.169998,82.500000,83.639999,84.039997,86.0299985,,86.665001,,1
2021-05-06,83.110001,84.169998,82.699997,83.389999,84.084999,86.0299985,,84.834999,,
2021-05-05,82.050003,83.180000,81.379997,82.970001,84.125,,,,,
2021-05-04,84.389999,84.540001,81.610001,81.849998,84.240002,,,,,
2021-05-03,83.809998,84.550003,83.580002,84.129997,84.9700015,,,,,
2021-04-30,84.000000,84.940002,83.360001,83.400002,85.75,,,,,
2021-04-29,85.790001,85.830002,83.070000,83.800003,86.115002,,,,,
2021-04-28,86.550003,86.550003,85.889999,85.889999,86.485001,,,,,
2021-04-27,86.699997,86.699997,85.349998,86.209999,86.485001,,,,,
2021-04-26,86.349998,86.790001,85.790001,86.790001,86.485001,,,,,
2021-04-23,85.839996,86.870003,85.459999,86.309998,86.6800005,,,,,
2021-04-22,85.540001,86.580002,85.150002,86.180000,86.6800005,,,,,
2021-04-21,86.500000,86.559998,83.809998,85.209999,86.6800005,,,,,
2021-04-20,87.529999,88.430000,85.699997,86.180000,87.8799975,,,,,
2021-04-19,88.980003,89.160004,87.660004,87.699997,88.7200015,,,,,
2021-04-16,87.750000,88.860001,87.470001,88.379997,88.795002,,,,,
2021-04-15,87.400002,87.900002,87.110001,87.470001,88.795002,,,,,
2021-04-14,88.080002,88.099998,86.910004,87.209999,88.795002,,,,,
2021-04-13,88.970001,89.550003,88.339996,88.339996,88.255001,,,,,
2021-04-12,89.199997,89.360001,88.389999,88.949997,,,,,,
2021-04-09,88.360001,88.449997,87.690002,88.000000,,,,,,
2021-04-08,89.900002,90.059998,87.220001,88.169998,,,,,,
2021-04-07,89.610001,90.529999,88.629997,89.070000,,,,,,
2021-04-06,89.599998,90.680000,89.449997,89.599998,,,,,,
2021-04-01,89.589996,90.040001,88.209999,88.669998,,,,,,
2021-03-31,88.690002,89.470001,87.660004,88.470001,,,,,,
2021-03-30,86.000000,89.370003,85.830002,88.800003,,,,,,
2021-03-29,84.500000,85.709999,83.959999,85.599998,,,,,,
